Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YDR122W,1,12.599785,1.0,0.0010000000474974513,0.0
YPL249C,YER008C,1,11.887821,1.0,0.0020000000949949026,0.0
YPR055W,YKR003W,1,11.518119,1.0,0.003000000026077032,0.0
YPR055W,YLR229C,1,11.383379,1.0,0.004000000189989805,0.0
YLR166C,YPR055W,1,11.050546,1.0,0.004999999888241291,0.0
YBR102C,YLR229C,1,10.930727,1.0,0.006000000052154064,0.0
YLR166C,YER008C,1,10.914034,1.0,0.007000000216066837,0.0
YLR166C,YKR003W,1,10.905684,1.0,0.00800000037997961,0.0
YNR049C,YER008C,1,10.587749,1.0,0.008999999612569809,0.0
YNL272C,YDR189W,1,10.479189,1.0,0.009999999776482582,0.0
YMR192W,YDR122W,1,10.406272,1.0,0.010999999940395355,0.0
YDR164C,YKL079W,1,10.214454,1.0,0.012000000104308128,0.0
YLR166C,YNL272C,1,10.15534,1.0,0.013000000268220901,0.0
YPL249C,YKR003W,1,10.079401,1.0,0.014000000432133675,0.0
YDR164C,YFL005W,1,10.058548,1.0,0.014999999664723873,0.0
YLR166C,YNL243W,1,10.007077,1.0,0.01600000075995922,0.0
YDR164C,YER008C,1,9.986766,1.0,0.017000000923871994,0.0
YPL249C,YKL129C,1,9.968579,1.0,0.017999999225139618,0.0
YLR166C,YBR102C,1,9.961697,1.0,0.01899999938905239,0.0
YLR166C,YIL118W,1,9.954639,1.0,0.019999999552965164,0.0
YLR166C,YHR001W,1,9.94074,1.0,0.020999999716877937,0.0
YPR055W,YLR148W,1,9.919231,1.0,0.02199999988079071,0.0
YMR192W,YER008C,1,9.87236,1.0,0.023000000044703484,0.0
YPL249C,YAR042W,1,9.786423,1.0,0.024000000208616257,0.0
YGL233W,YHR001W,1,9.681351,1.0,0.02500000037252903,0.0
YMR192W,YER031C,1,9.5708,1.0,0.026000000536441803,0.0
YPR055W,YDR122W,1,9.569307,1.0,0.027000000700354576,0.0
YPR055W,YDR164C,1,9.527261,1.0,0.02800000086426735,0.0
YLR166C,YMR231W,1,9.514826,1.0,0.028999999165534973,0.0
YGL233W,YMR231W,1,9.504572,1.0,0.029999999329447746,0.0
