Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YMR017W,1,17.250072,1.0,0.000978473573923111,0.0
YBR186W,YFL039C,1,15.48888,1.0,0.001956947147846222,0.0
YOL091W,YDR522C,1,13.9304,1.0,0.002935420721769333,0.0
YBR045C,YGL170C,1,13.775037,1.0,0.003913894295692444,0.0
YHR185C,YGR059W,1,13.696289,1.0,0.004892367869615555,0.0
YHR184W,YGL170C,1,13.342308,1.0,0.005870841443538666,0.0
YDR273W,YLR308W,1,13.183779,1.0,0.006849315017461777,0.0
YMR017W,YOR242C,1,13.070801,1.0,0.007827788591384888,0.0
YDR446W,YBR180W,1,12.927252,1.0,0.008806262165307999,0.0
YOL104C,YGR225W,1,12.917786,1.0,0.00978473573923111,0.0
YML124C,YER179W,1,12.867696,1.0,0.01076320931315422,0.0
YDR402C,YOR351C,1,12.642493,1.0,0.011741682887077332,0.0
YGR059W,YIL099W,1,12.561928,1.0,0.012720156461000443,0.0
YIL099W,YPL027W,1,12.472142,1.0,0.013698630034923553,0.0
YBR275C,YDL114W,0,12.460203,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YGR225W,YDR523C,1,12.443884,0.9375,0.014677103608846664,0.00010022048809332773
YHR079C-A,YGR225W,1,12.238825,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YHR079C-A,YMR017W,1,12.174974,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YDR446W,YLR329W,1,12.118355,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YBR048W,YER044C-A,0,12.075099,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YGL158W,YER106W,1,12.013455,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YMR017W,YLR341W,1,11.894404,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YGL183C,YER044C-A,1,11.881498,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YPL018W,YDL083C,0,11.791019,0.875,0.02054794505238533,0.0003006614570040256
YGR225W,YLR234W,1,11.784933,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YGL183C,YOL091W,1,11.70468,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YDL222C,YGR032W,1,11.614502,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YER106W,YFL003C,1,11.552021,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YHR185C,YMR017W,1,11.511221,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YGL033W,YDR522C,1,11.464947,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YGL183C,YIL072W,1,11.357365,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YIL099W,YBR082C,1,11.33631,0.90625,0.028375733643770218,0.0003006614570040256
YOL132W,YOR073W,1,11.264613,0.9090909361839294,0.02935420721769333,0.0003006614570040256
YGL249W,YOL132W,1,11.1502,0.9117646813392639,0.03033268079161644,0.0003006614570040256
YDR273W,YER106W,1,11.019569,0.9142857193946838,0.03131115436553955,0.0003006614570040256
YOR073W,YPR054W,1,10.9580145,0.9166666865348816,0.03228962793946266,0.0003006614570040256
YPR054W,YLR308W,1,10.949577,0.9189189076423645,0.03326810151338577,0.0003006614570040256
YDR285W,YFL003C,1,10.870535,0.9210526347160339,0.034246575087308884,0.0003006614570040256
YMR049C,YJR021C,0,10.61198,0.8974359035491943,0.034246575087308884,0.0004008819523733109
YMR133W,YPL027W,1,10.609858,0.8999999761581421,0.035225048661231995,0.0004008819523733109
YGL183C,YHR153C,1,10.576457,0.9024389982223511,0.036203522235155106,0.0004008819523733109
YGL183C,YDR522C,1,10.548088,0.9047619104385376,0.03718199580907822,0.0004008819523733109
YBR045C,YML091C,0,10.541819,0.8837209343910217,0.03718199580907822,0.0005011024186387658
YJL106W,YHR153C,1,10.539889,0.8863636255264282,0.03816046938300133,0.0005011024186387658
YAR007C,YDR260C,1,10.483751,0.8888888955116272,0.03913894295692444,0.0005011024186387658
YNL132W,YKL217W,0,10.381774,0.8695651888847351,0.03913894295692444,0.0006013229140080512
YCR002C,YPR054W,1,10.364332,0.8723404407501221,0.04011741653084755,0.0006013229140080512
YDR446W,YCR086W,1,10.353128,0.875,0.04109589010477066,0.0006013229140080512
YOR177C,YHR157W,1,10.302098,0.8775510191917419,0.04207436367869377,0.0006013229140080512
YOL132W,YHR014W,1,10.280813,0.8799999952316284,0.04305283725261688,0.0006013229140080512
YGL033W,YHR014W,1,10.2368355,0.8823529481887817,0.04403131082653999,0.0006013229140080512
YDR402C,YBR180W,1,10.231842,0.8846153616905212,0.045009784400463104,0.0006013229140080512
YDR273W,YLL005C,1,10.205261,0.8867924809455872,0.045988257974386215,0.0006013229140080512
YMR017W,YGL033W,1,10.1943,0.8888888955116272,0.046966731548309326,0.0006013229140080512
YCR086W,YGL158W,1,10.11258,0.8909090757369995,0.04794520512223244,0.0006013229140080512
YOR351C,YMR133W,1,10.1124525,0.8928571343421936,0.04892367869615555,0.0006013229140080512
YLR068W,YOL151W,0,10.089642,0.8771929740905762,0.04892367869615555,0.0007015434093773365
YML085C,YDR059C,1,10.088842,0.8793103694915771,0.04990215227007866,0.0007015434093773365
YLR350W,YGL170C,0,10.084549,0.8644067645072937,0.04990215227007866,0.0008017639047466218
YPL027W,YHL012W,0,10.0600815,0.8500000238418579,0.04990215227007866,0.0009019843419082463
YJL080C,YOR391C,0,10.022457,0.8360655903816223,0.04990215227007866,0.0010022048372775316
YOR351C,YOR313C,1,9.955282,0.8387096524238586,0.05088062584400177,0.0010022048372775316
YLR314C,YGL158W,0,9.950523,0.8253968358039856,0.05088062584400177,0.0011024253908544779
YOR073W,YHL022C,1,9.94772,0.828125,0.05185909941792488,0.0011024253908544779
YHL022C,YPL027W,1,9.921677,0.8307692408561707,0.05283757299184799,0.0011024253908544779
YBR045C,YOR313C,1,9.8840885,0.8333333134651184,0.0538160465657711,0.0011024253908544779
YOR313C,YDR522C,1,9.858318,0.8358209133148193,0.054794520139694214,0.0011024253908544779
YOR177C,YER106W,1,9.84631,0.8382353186607361,0.055772993713617325,0.0011024253908544779
YOR351C,YLR054C,1,9.666639,0.8405796885490417,0.056751467287540436,0.0011024253908544779
YPL209C,YHL022C,1,9.66604,0.8428571224212646,0.05772994086146355,0.0011024253908544779
YCR002C,YOR313C,1,9.573124,0.8450704216957092,0.05870841443538666,0.0011024253908544779
YHR153C,YER179W,1,9.5293865,0.8472222089767456,0.05968688800930977,0.0011024253908544779
YJR063W,YMR025W,0,9.522516,0.835616409778595,0.05968688800930977,0.0012026458280161023
YHR139C,YGR032W,1,9.520542,0.837837815284729,0.06066536158323288,0.0012026458280161023
YMR017W,YJL001W,1,9.4340925,0.8399999737739563,0.06164383515715599,0.0012026458280161023
YMR017W,YGR108W,1,9.434034,0.8421052694320679,0.0626223087310791,0.0012026458280161023
YIL132C,YBR186W,1,9.407787,0.8441558480262756,0.06360078603029251,0.0012026458280161023
YHR185C,YLR028C,1,9.388668,0.8461538553237915,0.06457925587892532,0.0012026458280161023
YOR177C,YLR028C,1,9.347884,0.8481012582778931,0.06555773317813873,0.0012026458280161023
YLR329W,YLR308W,1,9.300534,0.8500000238418579,0.06653620302677155,0.0012026458280161023
YMR239C,YGL141W,0,9.267714,0.8395061492919922,0.06653620302677155,0.0013028662651777267
YLR329W,YAR007C,1,9.264785,0.8414633870124817,0.06751468032598495,0.0013028662651777267
YGL183C,YNL335W,0,9.245935,0.8313252925872803,0.06751468032598495,0.001403086818754673
YOR330C,YMR017W,0,9.241604,0.8214285969734192,0.06751468032598495,0.0015033072559162974
YGL158W,YNL128W,1,9.191015,0.8235294222831726,0.06849315017461777,0.0015033072559162974
YCL048W,YGL213C,1,9.190825,0.8255813717842102,0.06947162747383118,0.0015033072559162974
YGL249W,YDL154W,1,9.178696,0.8275862336158752,0.07045009732246399,0.0015033072559162974
YBR180W,YOR242C,1,9.17718,0.8295454382896423,0.0714285746216774,0.0015033072559162974
YOL091W,YER179W,1,9.146327,0.8314606547355652,0.07240704447031021,0.0015033072559162974
YPR054W,YDR523C,1,9.1462345,0.8333333134651184,0.07338552176952362,0.0015033072559162974
YOR177C,YCR086W,1,9.134258,0.8351648449897766,0.07436399161815643,0.0015033072559162974
YNL078W,YPL028W,0,9.100445,0.8260869383811951,0.07436399161815643,0.0016035278094932437
YOL104C,YBR057C,1,9.100262,0.8279569745063782,0.07534246891736984,0.0016035278094932437
YDL154W,YDL239C,1,9.097033,0.8297872543334961,0.07632093876600266,0.0016035278094932437
YOR378W,YJR160C,0,9.089245,0.821052610874176,0.07632093876600266,0.0017037482466548681
YML128C,YFL037W,1,9.021175,0.8229166865348816,0.07729941606521606,0.0017037482466548681
YLR307W,YMR133W,1,9.009762,0.8247422575950623,0.07827788591384888,0.0017037482466548681
YOR338W,YOR230W,1,8.990615,0.8265306353569031,0.07925636321306229,0.0017037482466548681
YJL153C,YBR006W,0,8.953392,0.8181818127632141,0.07925636321306229,0.0018039686838164926
YOR241W,YKL217W,0,8.9493685,0.8100000023841858,0.07925636321306229,0.0019041892373934388
YDR126W,YFL003C,1,8.87096,0.8118811845779419,0.0802348330616951,0.0019041892373934388
YPL043W,YDR231C,0,8.866178,0.8039215803146362,0.0802348330616951,0.0020044096745550632
YPL209C,YOL132W,1,8.853459,0.8058252334594727,0.08121331036090851,0.0020044096745550632
YPL121C,YIL132C,1,8.840128,0.807692289352417,0.08219178020954132,0.0020044096745550632
YDR522C,YER044C-A,1,8.84,0.8095238208770752,0.08317025750875473,0.0020044096745550632
YPR192W,YER046W,1,8.833267,0.8113207817077637,0.08414872735738754,0.0020044096745550632
YMR048W,YPL121C,1,8.824205,0.8130841255187988,0.08512720465660095,0.0020044096745550632
YGL170C,YLR263W,1,8.823477,0.8148148059844971,0.08610567450523376,0.0020044096745550632
YHR157W,YOL071W,1,8.82275,0.8165137767791748,0.08708415180444717,0.0020044096745550632
YIL132C,YAR007C,1,8.803572,0.8181818127632141,0.08806262165307999,0.0020044096745550632
YCL048W,YGR109C,1,8.803035,0.8198198080062866,0.0890410989522934,0.0020044096745550632
YIL132C,YLR329W,1,8.783809,0.8214285969734192,0.09001956880092621,0.0020044096745550632
YOL091W,YHR014W,1,8.7765465,0.8230088353157043,0.09099804610013962,0.0020044096745550632
YMR017W,YBR186W,1,8.769968,0.8245614171028137,0.09197651594877243,0.0020044096745550632
YPL209C,YHR014W,1,8.761757,0.8260869383811951,0.09295499324798584,0.0020044096745550632
YCL048W,YHL024W,1,8.732827,0.8275862336158752,0.09393346309661865,0.0020044096745550632
