Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YCR089W,1,18.29433,1.0,0.0009960159659385681,0.0
YML085C,YHR005C,1,15.582846,1.0,0.0019920319318771362,0.0
YNL279W,YBR040W,1,14.825897,1.0,0.0029880478978157043,0.0
YIL037C,YML057W,1,14.042939,1.0,0.0039840638637542725,0.0
YIL037C,YGL053W,1,13.829479,1.0,0.004980079829692841,0.0
YIL117C,YBR040W,1,13.245833,1.0,0.005976095795631409,0.0
YIL037C,YMR065W,1,12.963907,1.0,0.006972111761569977,0.0
YML085C,YNL279W,1,12.953169,1.0,0.007968127727508545,0.0
YNL279W,YLL021W,1,12.42951,1.0,0.008964143693447113,0.0
YCL055W,YPL156C,1,12.239398,1.0,0.009960159659385681,0.0
YCR089W,YDR085C,1,12.10022,1.0,0.01095617562532425,0.0
YJL170C,YCR089W,1,12.020534,1.0,0.011952191591262817,0.0
YML085C,YBR040W,1,11.983225,1.0,0.012948207557201385,0.0
YHR158C,YDR085C,1,11.946131,1.0,0.013944223523139954,0.0
YML085C,YPL256C,1,11.8594265,1.0,0.014940239489078522,0.0
YJR076C,YHR005C,1,11.851446,1.0,0.01593625545501709,0.0
YIL037C,YPR141C,1,11.6464,1.0,0.016932271420955658,0.0
YCL027W,YNL145W,1,11.218404,1.0,0.017928287386894226,0.0
YHR158C,YBL016W,1,11.139217,1.0,0.018924303352832794,0.0
YML085C,YJR084W,1,11.118065,1.0,0.019920319318771362,0.0
YJR076C,YLR452C,1,11.111704,1.0,0.02091633528470993,0.0
YJL170C,YNR044W,1,11.101939,1.0,0.0219123512506485,0.0
YOR212W,YJR086W,1,11.067868,1.0,0.022908367216587067,0.0
YIL037C,YDR379W,1,10.835224,1.0,0.023904383182525635,0.0
YML085C,YDL100C,1,10.789915,1.0,0.024900399148464203,0.0
YML085C,YDR356W,1,10.660942,1.0,0.02589641511440277,0.0
YPR122W,YMR305C,1,10.4546995,1.0,0.02689243108034134,0.0
YPR141C,YJL108C,1,10.393061,1.0,0.027888447046279907,0.0
YBL016W,YLR452C,1,10.3856125,1.0,0.028884463012218475,0.0
YJL108C,YNL053W,1,10.200487,1.0,0.029880478978157043,0.0
YOR127W,YJR084W,1,10.112942,1.0,0.03087649494409561,0.0
YMR052W,YGL032C,1,10.110825,1.0,0.03187251091003418,0.0
YML085C,YFL037W,1,10.043616,1.0,0.03286852687597275,0.0
YML085C,YBR095C,1,9.916696,1.0,0.033864542841911316,0.0
YML085C,YML057W,1,9.83415,1.0,0.034860558807849884,0.0
YNL188W,YNL279W,1,9.829576,1.0,0.03585657477378845,0.0
YML085C,YPL005W,0,9.7945,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YCL027W,YMR292W,0,9.771364,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YBL016W,YMR065W,1,9.734062,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YMR198W,YML057W,1,9.6587105,0.949999988079071,0.03784860670566559,0.00020008003048133105
YML085C,YBL016W,1,9.599754,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YCL027W,YLR452C,1,9.514156,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YHR158C,YCL027W,1,9.443638,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YOR127W,YBR040W,1,9.413827,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YML085C,YEL002C,0,9.357529,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YPR122W,YDR179C,1,9.353636,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YGL022W,YDR190C,0,9.266317,0.914893627166748,0.04282868653535843,0.0004001600609626621
YLR362W,YJL108C,1,9.207425,0.9166666865348816,0.043824702501297,0.0004001600609626621
YCL027W,YDR179C,1,9.171282,0.918367326259613,0.044820718467235565,0.0004001600609626621
YIL037C,YPL256C,1,9.132191,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YPR122W,YCR089W,1,9.130687,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YDR356W,YGL053W,1,9.048613,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YPL192C,YPR141C,1,9.043058,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YCL029C,YLL021W,1,8.978174,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YJR054W,YBR283C,0,8.968251,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YBR265W,YLL039C,0,8.8936,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YGL032C,YCL027W,1,8.874718,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YNL126W,YOR173W,0,8.836768,0.8793103694915771,0.050796814262866974,0.0007002801285125315
YCR089W,YHR005C,1,8.835567,0.8813559412956238,0.05179283022880554,0.0007002801285125315
YCL029C,YJL108C,1,8.816465,0.8833333253860474,0.05278884619474411,0.0007002801285125315
YOR127W,YCR034W,0,8.794953,0.868852436542511,0.05278884619474411,0.0008003201219253242
YML047C,YCL027W,1,8.793045,0.8709677457809448,0.05378486216068268,0.0008003201219253242
YML085C,YDL216C,1,8.765705,0.8730158805847168,0.054780878126621246,0.0008003201219253242
YCL027W,YHR107C,1,8.75515,0.875,0.055776894092559814,0.0008003201219253242
YJR054W,YIL034C,0,8.750055,0.8615384697914124,0.055776894092559814,0.0009003601153381169
YMR198W,YLL021W,1,8.737715,0.8636363744735718,0.05677291005849838,0.0009003601153381169
YCR002C,YJR084W,1,8.729935,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YIL037C,YMR198W,1,8.718327,0.8676470518112183,0.05876494199037552,0.0009003601153381169
YCR089W,YFL026W,1,8.716455,0.8695651888847351,0.05976095795631409,0.0009003601153381169
YFL026W,YPL256C,1,8.709875,0.8714285492897034,0.060756973922252655,0.0009003601153381169
YIL106W,YIR012W,0,8.689629,0.8591549396514893,0.060756973922252655,0.0010004001669585705
YNL053W,YFL037W,1,8.627609,0.8611111044883728,0.06175298988819122,0.0010004001669585705
YJL170C,YHR084W,1,8.564273,0.8630136847496033,0.06274900585412979,0.0010004001669585705
YJL170C,YNL145W,1,8.519407,0.8648648858070374,0.06374502182006836,0.0010004001669585705
YIL015W,YIL122W,1,8.445456,0.8666666746139526,0.06474103778600693,0.0010004001669585705
YMR305C,YLR452C,1,8.445148,0.8684210777282715,0.0657370537519455,0.0010004001669585705
YPR075C,YDR200C,1,8.443674,0.8701298832893372,0.06673306971788406,0.0010004001669585705
YCL027W,YMR198W,1,8.403195,0.8717948794364929,0.06772908568382263,0.0010004001669585705
YPR122W,YPL192C,1,8.389866,0.8734177350997925,0.0687251016497612,0.0010004001669585705
YCL029C,YNL145W,1,8.327005,0.875,0.06972111761569977,0.0010004001669585705
YBL016W,YDR085C,1,8.318548,0.8765432238578796,0.07071713358163834,0.0010004001669585705
YNR044W,YLL021W,1,8.310343,0.8780487775802612,0.0717131495475769,0.0010004001669585705
YJR089W,YJR090C,0,8.300097,0.8674699068069458,0.0717131495475769,0.0011004401603713632
YCL027W,YIL117C,1,8.258935,0.8690476417541504,0.07270916551351547,0.0011004401603713632
YPR122W,YDL100C,1,8.248557,0.8705882430076599,0.07370518147945404,0.0011004401603713632
YDL100C,YDR379W,1,8.1940975,0.8720930218696594,0.07470119744539261,0.0011004401603713632
YML124C,YDL223C,1,8.166568,0.8735632300376892,0.07569721341133118,0.0011004401603713632
YGL032C,YDR312W,1,8.156164,0.875,0.07669322937726974,0.0011004401603713632
YJL080C,YDR085C,1,8.131456,0.8764045238494873,0.07768924534320831,0.0011004401603713632
YPR122W,YKL116C,1,8.120424,0.8777777552604675,0.07868526130914688,0.0011004401603713632
YER149C,YNR044W,1,8.112357,0.8791208863258362,0.07968127727508545,0.0011004401603713632
YMR305C,YJL080C,1,8.070169,0.8804348111152649,0.08067729324102402,0.0011004401603713632
YDL146W,YOR272W,0,8.065369,0.8709677457809448,0.08067729324102402,0.0012004801537841558
YJR076C,YFL037W,1,8.061718,0.8723404407501221,0.08167330920696259,0.0012004801537841558
YPL221W,YAL044C,0,8.055542,0.8631578683853149,0.08167330920696259,0.0013005202636122704
YJR076C,YDR312W,1,8.043303,0.8645833134651184,0.08266932517290115,0.0013005202636122704
YHL007C,YFR008W,1,8.023762,0.8659793734550476,0.08366534113883972,0.0013005202636122704
YGL032C,YLR330W,1,7.9708695,0.8673469424247742,0.08466135710477829,0.0013005202636122704
YMR058W,YGL127C,0,7.951363,0.8585858345031738,0.08466135710477829,0.001400560257025063
YGL032C,YBR200W,1,7.9277344,0.8600000143051147,0.08565737307071686,0.001400560257025063
YML047C,YCR089W,1,7.880861,0.8613861203193665,0.08665338903665543,0.001400560257025063
YNL233W,YBR070C,0,7.875928,0.8529411554336548,0.08665338903665543,0.0015006002504378557
YNL279W,YPR141C,1,7.873665,0.8543689250946045,0.087649405002594,0.0015006002504378557
YHR158C,YLR330W,1,7.8200936,0.8557692170143127,0.08864542096853256,0.0015006002504378557
YJR076C,YMR198W,1,7.780334,0.8571428656578064,0.08964143693447113,0.0015006002504378557
YMR305C,YDR379W,1,7.744719,0.8584905862808228,0.0906374529004097,0.0015006002504378557
YLL021W,YBR040W,1,7.736462,0.8598130941390991,0.09163346886634827,0.0015006002504378557
YGL032C,YDR179C,1,7.7302604,0.8611111044883728,0.09262948483228683,0.0015006002504378557
YML085C,YBR109C,1,7.7082114,0.8623853325843811,0.0936255007982254,0.0015006002504378557
YIL015W,YGL089C,1,7.7044625,0.8636363744735718,0.09462151676416397,0.0015006002504378557
YDR085C,YPL156C,1,7.6632166,0.8648648858070374,0.09561753273010254,0.0015006002504378557
YPL156C,YFL026W,1,7.6471324,0.8660714030265808,0.09661354869604111,0.0015006002504378557
YER149C,YLR362W,1,7.6382785,0.8672566413879395,0.09760956466197968,0.0015006002504378557
