Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YNR024W,0,12.175443,0.0,0.0,0.00010009008110500872
YLL036C,YDR163W,1,10.23863,0.5,0.0009910803055390716,0.00010009008110500872
YKL012W,YLR147C,1,9.948054,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPL213W,YML046W,1,9.738688,0.75,0.002973240800201893,0.00010009008110500872
YGR074W,YCR063W,1,9.725331,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR074W,YLR298C,1,9.618611,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YJL203W,YLR147C,1,9.574176,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YER029C,YPR178W,1,9.4835005,0.875,0.006937562022358179,0.00010009008110500872
YJR050W,YCR063W,1,9.457291,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YLL036C,YJL203W,1,9.292422,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YKL012W,YGR013W,1,9.197178,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YPL213W,YBR055C,1,9.122335,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YKR086W,YKR052C,1,9.07788,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YPR057W,YDR163W,1,9.039128,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YEL026W,YKR086W,1,8.837832,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YMR213W,YBR188C,1,8.745287,0.9375,0.014866204001009464,0.00010009008110500872
YGL128C,YPR178W,1,8.708819,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YKL012W,YHR086W,1,8.690566,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YKR022C,YGR074W,1,8.684287,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YJL203W,YDL030W,1,8.664725,0.949999988079071,0.018830524757504463,0.00010009008110500872
YJL203W,YOR148C,1,8.658566,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YLR275W,YNL147W,1,8.642051,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YBR119W,YLR132C,1,8.613988,0.95652174949646,0.02180376648902893,0.00010009008110500872
YMR125W,YNL286W,1,8.601867,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YGR278W,YKL173W,1,8.49401,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YKL012W,YPR178W,1,8.493448,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YLR275W,YDL098C,1,8.472621,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YLR132C,YNL286W,1,8.461034,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YDR240C,YLR298C,1,8.450709,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YOR148C,YER112W,1,8.436385,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YBR119W,YOR148C,1,8.379992,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YHR090C,YDR418W,0,8.379837,0.9375,0.02973240800201893,0.00020018016221001744
YLL036C,YER029C,1,8.304515,0.939393937587738,0.030723487958312035,0.00020018016221001744
YLR117C,YGL128C,1,8.14292,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YEL026W,YDR235W,1,8.125649,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YCL031C,YCL068C,0,8.121171,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YBR055C,YPR057W,1,8.108669,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YLL036C,YAL032C,1,8.093653,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YPR152C,YER112W,1,8.092243,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YDL098C,YOR308C,1,8.0859585,0.925000011920929,0.03666996955871582,0.00030027024331502616
YPR134W,YCR063W,1,8.010865,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YKL012W,YNL286W,1,7.9464846,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YIR005W,YJR050W,1,7.9261847,0.930232584476471,0.03964320942759514,0.00030027024331502616
YGL092W,YLR275W,1,7.8933306,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YKR022C,YJL203W,1,7.8779926,0.9333333373069763,0.04162537306547165,0.00030027024331502616
YGR278W,YHR165C,1,7.8751516,0.9347826242446899,0.042616453021764755,0.00030027024331502616
YMR213W,YDR482C,1,7.8346376,0.936170220375061,0.04360753297805786,0.00030027024331502616
YBR237W,YLR147C,1,7.791255,0.9375,0.04459861293435097,0.00030027024331502616
YJR050W,YDR235W,1,7.7659326,0.9387755393981934,0.045589692890644073,0.00030027024331502616
YPR134W,YML046W,1,7.7643003,0.9399999976158142,0.04658077284693718,0.00030027024331502616
YMR213W,YGR091W,1,7.764294,0.9411764740943909,0.047571852803230286,0.00030027024331502616
YMR288W,YIR009W,1,7.7600927,0.942307710647583,0.04856293275952339,0.00030027024331502616
YGL120C,YKL173W,1,7.7462277,0.9433962106704712,0.0495540127158165,0.00030027024331502616
YKL173W,YOR148C,1,7.74262,0.9444444179534912,0.050545092672109604,0.00030027024331502616
YKL173W,YDL006W,1,7.740184,0.9454545378684998,0.05153617262840271,0.00030027024331502616
YKR022C,YBR119W,1,7.7361073,0.9464285969734192,0.052527256309986115,0.00030027024331502616
YIR005W,YKL012W,1,7.7294455,0.9473684430122375,0.05351833626627922,0.00030027024331502616
YMR288W,YGR278W,1,7.6720076,0.9482758641242981,0.05450941622257233,0.00030027024331502616
YNL286W,YDR235W,1,7.64777,0.9491525292396545,0.05550049617886543,0.00030027024331502616
YDL098C,YCR054C,0,7.6431346,0.9333333373069763,0.05550049617886543,0.0004003603244200349
YGR129W,YFL017W-A,1,7.622783,0.9344262480735779,0.05649157613515854,0.0004003603244200349
YLR117C,YPL178W,1,7.5631638,0.9354838728904724,0.057482656091451645,0.0004003603244200349
YBL026W,YJR022W,1,7.5585775,0.9365079402923584,0.05847373604774475,0.0004003603244200349
YDR482C,YGR013W,1,7.5536847,0.9375,0.05946481600403786,0.0004003603244200349
YMR125W,YLL036C,1,7.551091,0.9384615421295166,0.06045589596033096,0.0004003603244200349
YER029C,YHR086W,1,7.5277915,0.939393937587738,0.06144697591662407,0.0004003603244200349
YML046W,YGR006W,1,7.5248585,0.9402984976768494,0.062438055872917175,0.0004003603244200349
YGR129W,YBL074C,1,7.51991,0.9411764740943909,0.06342913955450058,0.0004003603244200349
YNL286W,YER112W,1,7.489482,0.9420289993286133,0.06442021578550339,0.0004003603244200349
YKR086W,YDR163W,1,7.4743204,0.9428571462631226,0.06541129946708679,0.0004003603244200349
YMR288W,YNL286W,1,7.469005,0.9436619877815247,0.0664023756980896,0.0004003603244200349
YLR298C,YKL017C,0,7.4662933,0.9305555820465088,0.0664023756980896,0.0005004503764212132
YJL133W,YMR268C,1,7.442293,0.931506872177124,0.067393459379673,0.0005004503764212132
YDL043C,YPR094W,1,7.436144,0.9324324131011963,0.06838453561067581,0.0005004503764212132
YLL036C,YLR132C,1,7.413433,0.9333333373069763,0.06937561929225922,0.0005004503764212132
