Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YOR030W,1,10.843568,1.0,0.0010000000474974513,0.0
YLR353W,YDL024C,1,10.60229,1.0,0.0020000000949949026,0.0
YLR313C,YDL024C,1,10.161446,1.0,0.003000000026077032,0.0
YLR353W,YKL043W,1,9.850621,1.0,0.004000000189989805,0.0
YLR353W,YMR316W,1,9.824486,1.0,0.004999999888241291,0.0
YER118C,YPL021W,1,9.759037,1.0,0.006000000052154064,0.0
YPL032C,YIL158W,0,9.748904,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR353W,YLL021W,1,9.695446,0.875,0.007000000216066837,9.999999747378752e-05
YOR127W,YJR147W,1,9.644081,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER118C,YDL024C,1,9.512661,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR353W,YHR111W,1,9.42666,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR353W,YDR107C,1,9.336071,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR353W,YIL131C,1,9.24865,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL298W,YHL007C,1,9.084686,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL032C,YGR065C,0,8.984442,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCL024W,YER033C,0,8.9615,0.8125,0.013000000268220901,0.0003000000142492354
YLR353W,YCR038C,1,8.8539295,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL092C,YOR339C,0,8.74198,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER118C,YHL007C,1,8.729184,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER118C,YMR316W,1,8.699123,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL298W,YKL048C,1,8.570195,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR353W,YCR093W,1,8.531103,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR353W,YNL298W,1,8.531062,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL278W,YLR395C,0,8.464361,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL115C,YJR147W,1,8.336241,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR166C,YPR144C,0,8.323858,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR353W,YJR147W,1,8.31669,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR032C,YHR084W,1,8.203703,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YCR038C,YLR229C,1,8.195619,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOR127W,YBR083W,1,8.181869,0.800000011920929,0.024000000208616257,0.0006000000284984708
YAL029C,YHR185C,0,8.163216,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR043C,YHL007C,1,8.091288,0.78125,0.02500000037252903,0.000699999975040555
YER177W,YLR083C,1,8.084761,0.7878788113594055,0.026000000536441803,0.000699999975040555
YCR038C,YBR083W,1,8.067984,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR313C,YDR043C,1,8.029321,0.800000011920929,0.02800000086426735,0.000699999975040555
YAL029C,YPL200W,0,7.903605,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YMR058W,YOR197W,0,7.9028363,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLR313C,YOR127W,1,7.8902993,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YAL029C,YNR021W,0,7.8742976,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YER118C,YOR030W,1,7.850033,0.75,0.029999999329447746,0.0010000000474974513
YLR313C,YLR083C,1,7.8435388,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YNL298W,YNL079C,1,7.829657,0.761904776096344,0.03200000151991844,0.0010000000474974513
YER118C,YIR019C,1,7.8294106,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YER149C,YDR251W,1,7.825209,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YLR313C,YNL079C,1,7.8112907,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLR353W,YDR379W,1,7.757643,0.782608687877655,0.035999998450279236,0.0010000000474974513
YHR084W,YDL024C,1,7.75562,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YER118C,YDR392W,1,7.7507157,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YAL029C,YOR109W,0,7.72207,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YNL298W,YCR038C,1,7.6912637,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YLR353W,YOR127W,1,7.664807,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR353W,YNL119W,1,7.648453,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YNL271C,YOR371C,1,7.5836043,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YOR127W,YER149C,1,7.5588107,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YOR008C,YGL145W,0,7.511736,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YDL240W,YJL082W,0,7.4900875,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YCR038C,YPR163C,0,7.482054,0.7543859481811523,0.0430000014603138,0.00139999995008111
YDL225W,YGL142C,0,7.4755187,0.7413793206214905,0.0430000014603138,0.001500000013038516
YPR055W,YPL112C,0,7.4412255,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YNL271C,YKL048C,1,7.4057536,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YER118C,YDR107C,1,7.3247333,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YER118C,YLL021W,1,7.3154607,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YAL029C,YPL096W,0,7.2956696,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YIL140W,YPL036W,0,7.2806787,0.71875,0.04600000008940697,0.0017999999690800905
YPL115C,YER177W,1,7.280306,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YCR038C,YIL019W,0,7.243196,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YNL271C,YGL190C,1,7.174416,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YLR313C,YNL298W,1,7.166428,0.720588207244873,0.04899999871850014,0.0019000000320374966
YCR038C,YHL007C,1,7.1216626,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YER118C,YNL271C,1,7.116333,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YER118C,YDL055C,0,7.0626655,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YNL271C,YIR019C,1,7.0262256,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YER149C,YLL005C,0,7.016531,0.7123287916183472,0.052000001072883606,0.002099999925121665
YNL271C,YBR083W,1,6.9969764,0.7162162065505981,0.05299999937415123,0.002099999925121665
YLR313C,YCR038C,1,6.941749,0.7200000286102295,0.05400000140070915,0.002099999925121665
YCR038C,YER149C,1,6.913694,0.7236841917037964,0.054999999701976776,0.002099999925121665
YAL029C,YCL036W,0,6.8866425,0.7142857313156128,0.054999999701976776,0.002199999988079071
YLR166C,YLR293C,0,6.883374,0.7051281929016113,0.054999999701976776,0.002300000051036477
YLR353W,YGL190C,1,6.8769364,0.7088607549667358,0.0560000017285347,0.002300000051036477
YLR313C,YKL048C,1,6.8621783,0.7124999761581421,0.05700000002980232,0.002300000051036477
YBL085W,YKR045C,0,6.8449225,0.7037037014961243,0.05700000002980232,0.002400000113993883
YNL271C,YOR127W,1,6.8412814,0.707317054271698,0.057999998331069946,0.002400000113993883
YHR084W,YDR043C,1,6.836203,0.7108433842658997,0.05900000035762787,0.002400000113993883
YLR353W,YOR045W,0,6.800101,0.7023809552192688,0.05900000035762787,0.0024999999441206455
