Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR293W,YHR021C,0,35.032795,0.0,0.0,0.0001002305289148353
YOR096W,YGR148C,0,35.000027,0.0,0.0,0.0002004610578296706
YGR118W,YJL136C,1,33.921413,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YER102W,YNL096C,1,30.210281,0.5,0.0019550342112779617,0.0002004610578296706
YML026C,YER102W,1,30.018322,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YBL072C,YNL096C,1,27.214125,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YBR048W,YML026C,1,26.893734,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YNL112W,YDL191W,0,24.572504,0.625,0.004887585528194904,0.0003006915794685483
YJR094W-A,YDL191W,0,24.28117,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YBR048W,YKR057W,1,24.132626,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YKL156W,YIL069C,1,23.821527,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YGR027C,YDL075W,0,23.61981,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YBR048W,YCR031C,1,23.54277,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YGR128C,YNL182C,1,22.256577,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YGR128C,YER006W,1,21.638615,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YDR083W,YKL172W,1,21.507883,0.6875,0.01075268816202879,0.0005011526518501341
YER102W,YCR031C,1,21.200844,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YMR229C,YER006W,1,21.046581,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YKR081C,YNL182C,1,20.968472,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YLL008W,YGR280C,1,20.770552,0.75,0.014662756584584713,0.0005011526518501341
YDR083W,YLR186W,1,20.685322,0.761904776096344,0.015640273690223694,0.0005011526518501341
YLL008W,YJL109C,1,20.587032,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YDR083W,YGR145W,1,20.462852,0.782608687877655,0.017595307901501656,0.0005011526518501341
YKR060W,YNL112W,1,20.412453,0.7916666865348816,0.01857282593846321,0.0005011526518501341
YNL302C,YOL120C,0,20.398787,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YMR131C,YPL217C,1,20.301283,0.7692307829856873,0.019550342112779617,0.0006013831589370966
YBL072C,YNL147W,1,20.189459,0.7777777910232544,0.020527860149741173,0.0006013831589370966
YLL008W,YPL043W,1,20.115128,0.7857142686843872,0.02150537632405758,0.0006013831589370966
YMR131C,YMR290C,1,20.103245,0.7931034564971924,0.022482894361019135,0.0006013831589370966
YML093W,YER006W,1,20.028152,0.800000011920929,0.02346041053533554,0.0006013831589370966
YPL211W,YMR093W,1,19.95819,0.8064516186714172,0.024437928572297096,0.0006013831589370966
YMR239C,YHR088W,1,19.765495,0.8125,0.025415444746613503,0.0006013831589370966
YER006W,YNL002C,1,19.740025,0.8181818127632141,0.026392962783575058,0.0006013831589370966
YKR024C,YHR088W,1,19.738203,0.8235294222831726,0.027370478957891464,0.0006013831589370966
YBR048W,YOR096W,1,19.655119,0.8285714387893677,0.02834799699485302,0.0006013831589370966
YER002W,YNR054C,1,19.59375,0.8333333134651184,0.029325513169169426,0.0006013831589370966
YLR186W,YGL078C,1,19.047043,0.837837815284729,0.03030303120613098,0.0006013831589370966
YMR131C,YGL029W,1,18.666164,0.8421052694320679,0.03128054738044739,0.0006013831589370966
YML093W,YER082C,1,18.644087,0.8461538553237915,0.032258063554763794,0.0006013831589370966
YLL008W,YER127W,1,18.636906,0.8500000238418579,0.0332355834543705,0.0006013831589370966
YCR057C,YGL078C,1,18.586853,0.8536585569381714,0.034213099628686905,0.0006013831589370966
YML093W,YDL148C,1,18.54645,0.8571428656578064,0.03519061580300331,0.0006013831589370966
YER006W,YHR065C,1,18.442583,0.8604651093482971,0.03616813197731972,0.0006013831589370966
YGL029W,YJL148W,0,18.373245,0.8409090638160706,0.03616813197731972,0.00070161372423172
YLL008W,YKL099C,1,18.361431,0.8444444537162781,0.03714565187692642,0.00070161372423172
YBR247C,YDL148C,1,18.333248,0.8478260636329651,0.03812316805124283,0.00070161372423172
YDL213C,YGR280C,1,18.317793,0.8510638475418091,0.039100684225559235,0.00070161372423172
YBR247C,YGR280C,1,18.307726,0.8541666865348816,0.04007820039987564,0.00070161372423172
