Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YGR214W,1,36.51669,1.0,0.000994035741314292,0.0
YDR447C,YBR181C,1,34.741642,1.0,0.001988071482628584,0.0
YBR181C,YER102W,1,34.64012,1.0,0.0029821074567735195,0.0
YMR143W,YDL083C,1,33.32829,1.0,0.003976142965257168,0.0
YDR450W,YBR189W,1,33.256325,1.0,0.004970178939402103,0.0
YPR132W,YGR118W,1,33.18769,1.0,0.005964214913547039,0.0
YDR447C,YOL121C,1,31.494802,1.0,0.006958250422030687,0.0
YGR214W,YBL072C,1,31.143442,1.0,0.007952285930514336,0.0
YDR025W,YKR057W,1,30.99008,1.0,0.008946321904659271,0.0
YDR025W,YML026C,1,30.047747,1.0,0.009940357878804207,0.0
YDR025W,YNL302C,1,30.040903,1.0,0.010934393852949142,0.0
YER074W,YML024W,1,29.88223,1.0,0.011928429827094078,0.0
YDR450W,YDL083C,1,29.568277,1.0,0.012922464869916439,0.0
YOL121C,YKR057W,1,29.221552,1.0,0.013916500844061375,0.0
YLR048W,YDL083C,1,28.949507,1.0,0.01491053681820631,0.0
YGR214W,YLR048W,1,28.571321,1.0,0.01590457186102867,0.0
YDR025W,YOL121C,1,28.533613,1.0,0.016898607835173607,0.0
YBR181C,YNL302C,1,28.10861,1.0,0.017892643809318542,0.0
YOL121C,YCR031C,1,28.072916,1.0,0.018886679783463478,0.0
YJL191W,YDR064W,1,28.017355,1.0,0.019880715757608414,0.0
YOL121C,YML024W,1,27.859245,1.0,0.02087475173175335,0.0
YLR048W,YER074W,1,27.784666,1.0,0.021868787705898285,0.0
YML026C,YML024W,1,27.771711,1.0,0.02286282368004322,0.0
YBR181C,YDR450W,1,27.689852,1.0,0.023856859654188156,0.0
YDR025W,YJL191W,1,27.668837,1.0,0.024850893765687943,0.0
YER074W,YBL072C,1,27.620844,1.0,0.025844929739832878,0.0
YLR048W,YGR118W,1,26.93308,1.0,0.026838965713977814,0.0
YJL191W,YPL081W,1,26.700544,1.0,0.02783300168812275,0.0
YGR118W,YBR189W,1,26.447721,1.0,0.028827037662267685,0.0
YKR057W,YML024W,1,26.375734,1.0,0.02982107363641262,0.0
YHR021C,YDR447C,1,26.357988,1.0,0.030815109610557556,0.0
YDR447C,YBR048W,1,26.168512,1.0,0.03180914372205734,0.0
YDR450W,YBR048W,1,25.89661,1.0,0.03280318155884743,0.0
YDR450W,YIL069C,1,25.794197,1.0,0.033797215670347214,0.0
YJL136C,YDR064W,1,25.760077,1.0,0.0347912535071373,0.0
YNL302C,YKR057W,1,25.569427,1.0,0.035785287618637085,0.0
YBR181C,YKL156W,1,25.550747,1.0,0.03677932545542717,0.0
YML026C,YKL156W,1,25.46541,1.0,0.037773359566926956,0.0
YBL072C,YML024W,1,25.452063,1.0,0.03876739740371704,0.0
YMR143W,YIL069C,1,25.374617,1.0,0.03976143151521683,0.0
YER102W,YPL090C,1,25.252092,1.0,0.040755465626716614,0.0
YJL191W,YLR048W,1,25.10539,1.0,0.0417495034635067,0.0
YHR021C,YER074W,1,25.072603,1.0,0.042743537575006485,0.0
YER074W,YGR118W,1,24.96515,1.0,0.04373757541179657,0.0
YBR181C,YJL191W,1,24.887194,1.0,0.044731609523296356,0.0
YPL081W,YBR189W,1,24.587427,1.0,0.04572564736008644,0.0
YNL302C,YBL072C,1,24.297842,1.0,0.04671968147158623,0.0
YJL136C,YKL156W,1,24.241726,1.0,0.04771371930837631,0.0
YLR048W,YML024W,1,24.227058,1.0,0.0487077534198761,0.0
YHR021C,YDL083C,1,23.953657,1.0,0.049701787531375885,0.0
YGR118W,YPL090C,1,23.947023,1.0,0.05069582536816597,0.0
YER102W,YPR132W,1,23.588556,1.0,0.051689859479665756,0.0
YJL136C,YML024W,1,23.51074,1.0,0.05268389731645584,0.0
YBR048W,YNL302C,1,23.39002,1.0,0.05367793142795563,0.0
YBR048W,YOL121C,1,23.213858,1.0,0.05467196926474571,0.0
YDR447C,YPL081W,1,23.106989,1.0,0.0556660033762455,0.0
YHR021C,YPR132W,1,23.008854,1.0,0.056660041213035583,0.0
YJL191W,YPL090C,1,22.67319,1.0,0.05765407532453537,0.0
YGR214W,YPR132W,1,22.23115,1.0,0.058648113161325455,0.0
YPR132W,YML024W,1,21.99389,1.0,0.05964214727282524,0.0
YHR021C,YJL191W,1,21.822916,1.0,0.06063618138432503,0.0
YJL191W,YCR031C,1,21.77085,1.0,0.06163021922111511,0.0
YBR048W,YKR057W,1,21.746477,1.0,0.0626242533326149,0.0
YER102W,YPL081W,1,21.368685,1.0,0.06361828744411469,0.0
YCR031C,YBL072C,1,21.281519,1.0,0.06461232900619507,0.0
YDR064W,YML024W,1,21.22161,1.0,0.06560636311769485,0.0
