Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YKR066C,1,14.652178,1.0,0.0009980039903894067,0.0
YHR104W,YMR250W,1,13.9560375,1.0,0.0019960079807788134,0.0
YFL014W,YHR104W,1,13.33358,1.0,0.002994012087583542,0.0
YJR096W,YHR104W,1,13.197691,1.0,0.003992015961557627,0.0
YDR353W,YNL241C,1,12.507278,1.0,0.004990019835531712,0.0
YDR353W,YDR513W,1,12.325132,1.0,0.005988024175167084,0.0
YDR353W,YBL064C,1,11.68005,1.0,0.006986028049141169,0.0
YNL241C,YLR109W,1,11.67701,1.0,0.007984031923115253,0.0
YBL064C,YDR453C,1,11.5791855,1.0,0.008982036262750626,0.0
YBR244W,YDR513W,1,11.39271,1.0,0.009980039671063423,0.0
YJR096W,YBR006W,1,10.886704,1.0,0.010978044010698795,0.0
YKL143W,YGR088W,1,10.499903,1.0,0.011976048350334167,0.0
YJR096W,YBL064C,1,10.474198,1.0,0.012974051758646965,0.0
YJR096W,YOR120W,1,10.459611,1.0,0.013972056098282337,0.0
YOR120W,YNL241C,1,10.4086,1.0,0.014970059506595135,0.0
YNL241C,YML028W,1,10.334385,1.0,0.015968063846230507,0.0
YDR513W,YBL064C,1,10.308382,1.0,0.016966067254543304,0.0
YDR346C,YGR088W,1,10.241208,1.0,0.01796407252550125,0.0
YBL064C,YDR012W,0,10.162079,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YJR096W,YMR250W,1,10.14077,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBR244W,YKR066C,1,10.139832,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YHR104W,YDR513W,1,10.064224,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR120W,YBL064C,1,9.735967,0.95652174949646,0.02195608802139759,0.00010002000635722652
YKL143W,YDR513W,1,9.617287,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YML028W,YIR037W,1,9.580128,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YHR104W,YGR088W,1,9.498482,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBR006W,YHR104W,1,9.415354,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YKL056C,YBL064C,1,9.375607,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBR244W,YHR104W,1,9.186968,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDL124W,YFL014W,1,9.1262245,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YML028W,YIL010W,1,9.068239,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YKL150W,YHR104W,1,8.986908,0.96875,0.030938124284148216,0.00010002000635722652
YHL001W,YKL193C,0,8.971686,0.939393937587738,0.030938124284148216,0.00020004001271445304
YOR120W,YGR088W,1,8.958847,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YGR118W,YOR285W,0,8.864755,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YDL124W,YDL166C,1,8.856562,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YDR368W,YDR453C,1,8.852087,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YDR353W,YNR074C,1,8.818859,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YDR353W,YDR453C,1,8.809888,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YIL008W,YMR250W,1,8.741926,0.925000011920929,0.03692614659667015,0.0003000600263476372
YJR096W,YKL056C,1,8.659342,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YDR368W,YMR250W,1,8.619471,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YNL239W,YDL153C,0,8.565501,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YBR014C,YPL154C,0,8.562236,0.8863636255264282,0.038922157138586044,0.000500100024510175
YBR056W,YDL153C,0,8.493893,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YHR104W,YKR066C,1,8.476702,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YDR353W,YMR250W,1,8.45422,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YGR209C,YKL056C,1,8.416826,0.875,0.041916169226169586,0.0006001200526952744
YDR074W,YJL190C,0,8.414411,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YBR082C,YEL009C,0,8.39792,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YHR104W,YPR102C,0,8.381018,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YJR096W,YDR346C,1,8.378599,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YBR046C,YGR088W,1,8.251472,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YLR448W,YLR270W,0,8.242333,0.8148148059844971,0.04391217604279518,0.00100020004902035
YMR170C,YIR039C,0,8.236689,0.800000011920929,0.04391217604279518,0.0011002200189977884
YKL103C,YNL002C,0,8.229736,0.7857142686843872,0.04391217604279518,0.0012002401053905487
YCL035C,YBR006W,1,8.207651,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YBL055C,YMR250W,1,8.169861,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YPL091W,YDR368W,1,8.163307,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YBL064C,YDR368W,1,8.124657,0.800000011920929,0.04790419340133667,0.0012002401053905487
YBR006W,YBL064C,1,8.104133,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YBR046C,YBL064C,1,8.103918,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YBR244W,YFL014W,1,8.102461,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YCL035C,YKL056C,1,8.095633,0.8125,0.05189620703458786,0.0012002401053905487
YBL064C,YIR037W,1,8.086635,0.8153846263885498,0.05289421230554581,0.0012002401053905487
YDL124W,YNL241C,1,8.084173,0.8181818127632141,0.053892213851213455,0.0012002401053905487
YKR066C,YMR250W,1,8.068642,0.8208954930305481,0.0548902191221714,0.0012002401053905487
YJR096W,YKL143W,1,8.049778,0.8235294222831726,0.05588822439312935,0.0012002401053905487
YNL241C,YHR104W,1,8.030407,0.8260869383811951,0.056886225938797,0.0012002401053905487
YFL014W,YIL010W,1,7.9957924,0.8285714387893677,0.057884231209754944,0.0012002401053905487
