Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YML045W,1,19.139832,1.0,0.0009775171056389809,0.0
YML039W,YMR045C,1,17.526459,1.0,0.0019550342112779617,0.0
YBR012W-B,YML039W,1,16.079342,1.0,0.0029325513169169426,0.0
YML039W,YBL005W-B,1,15.486274,1.0,0.0039100684225559235,0.0
YDR386W,YBL100W-B,1,15.320317,1.0,0.004887585528194904,0.0
YMR050C,YPL257W-B,1,14.795137,1.0,0.005865102633833885,0.0
YMR050C,YLR376C,1,14.613419,1.0,0.006842619739472866,0.0
YOL103W-B,YLR467W,1,14.550847,1.0,0.007820136845111847,0.0
YLR467W,YBL100W-B,1,14.2188635,1.0,0.008797653950750828,0.0
YDR098C-B,YDR261C-D,1,14.202014,1.0,0.009775171056389809,0.0
YPR075C,YBL100W-B,0,14.129899,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YPR158C-D,YDR261C-D,1,13.949599,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YNL284C-B,YGR038C-B,1,13.941327,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YOR343W-B,YBL005W-B,1,13.847859,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YBR012W-B,YPR158W-B,1,13.842413,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YGR038C-A,YPR158W-A,0,13.714469,0.875,0.013685239478945732,0.0002004610578296706
YGR038C-B,YGR027W-B,1,13.659421,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YDR261C-D,YOR192C-B,1,13.621116,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YLR467W,YER160C,1,13.589314,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YBR012W-B,YNL284C-B,1,13.557613,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YJR027W,YBL005W-B,1,13.549214,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YPR158C-D,YDR210C-D,1,13.548341,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YPL283C,YLR467W,1,13.539222,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YPR158C-D,YML039W,1,13.475245,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YOR192C-B,YDR210W-B,1,13.401298,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YGR296W,YML045W,1,13.393877,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YNL054W-B,YLR227W-B,1,13.345632,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YBR012W-B,YGR027W-B,1,13.333341,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YLR467W,YPR158W-B,1,13.32916,0.931034505367279,0.026392962783575058,0.0002004610578296706
YNL284C-B,YDR316W-B,1,13.313134,0.9333333373069763,0.027370478957891464,0.0002004610578296706
YOR343W-B,YLR467W,1,13.26873,0.9354838728904724,0.02834799699485302,0.0002004610578296706
YGR161C-D,YOR192C-B,1,13.23442,0.9375,0.029325513169169426,0.0002004610578296706
YOR192C-B,YBL100W-B,1,13.212744,0.939393937587738,0.03030303120613098,0.0002004610578296706
YCL019W,YPL127C,1,13.153535,0.9411764740943909,0.03128054738044739,0.0002004610578296706
YOR192C-B,YBL005W-B,1,13.107331,0.9428571462631226,0.032258063554763794,0.0002004610578296706
YCL019W,YMR001C,1,13.093001,0.9444444179534912,0.0332355834543705,0.0002004610578296706
