Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YMR162C,1,15.943836,1.0,0.0011074197245761752,0.0
YLL048C,YOR317W,1,11.30233,1.0,0.0022148394491523504,0.0
YOR317W,YOR011W,1,10.972725,1.0,0.003322259057313204,0.0
YNL231C,YGL162W,1,10.40113,1.0,0.004429678898304701,0.0
YDL046W,YMR246W,1,9.4736595,1.0,0.005537098739296198,0.0
YOL084W,YGR175C,0,9.13907,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YLL048C,YKR003W,1,9.08875,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YOR317W,YMR246W,1,9.071489,0.875,0.007751937955617905,0.00011074197391280904
YNL231C,YIL013C,1,8.935824,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YMR246W,YKR003W,1,8.913094,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YNL231C,YOR317W,1,8.871096,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YNL231C,YPL145C,1,8.867773,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YPL145C,YOR317W,1,8.685804,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YOR317W,YMR079W,1,8.525673,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YNL231C,YPL147W,1,8.461916,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YOR317W,YKL188C,1,8.219275,0.9375,0.016611294820904732,0.00011074197391280904
YOR237W,YOR317W,1,8.198292,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YLL048C,YKL188C,1,8.184956,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YNL231C,YOR237W,1,8.169521,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YNL231C,YDR051C,1,8.144821,0.949999988079071,0.02104097418487072,0.00011074197391280904
YMR246W,YER166W,1,8.046737,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YMR246W,YPL006W,1,7.9612484,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YDL046W,YOR011W,1,7.943759,0.95652174949646,0.024363232776522636,0.00011074197391280904
YNL231C,YJR150C,1,7.8962135,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YKL188C,YLR447C,0,7.738011,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YNL231C,YKL188C,1,7.7367816,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YLL048C,YIL048W,1,7.7308354,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YNL231C,YMR079W,1,7.6562796,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YHR026W,YKL217W,0,7.6123223,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YKL188C,YMR246W,1,7.5847845,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YNL231C,YIL048W,1,7.4727864,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YIL076W,YLL016W,0,7.407509,0.875,0.03100775182247162,0.0004429678956512362
YAL026C,YIL048W,1,7.3988714,0.8787878751754761,0.03211517259478569,0.0004429678956512362
YNL231C,YKL091C,1,7.394213,0.8823529481887817,0.033222589641809464,0.0004429678956512362
YNL323W,YIL013C,1,7.313883,0.8857142925262451,0.034330010414123535,0.0004429678956512362
YLR380W,YOR317W,1,7.3058815,0.8888888955116272,0.03543743118643761,0.0004429678956512362
YAL026C,YMR246W,1,7.2498436,0.8918918967247009,0.03654485195875168,0.0004429678956512362
YNL231C,YMR246W,1,7.2096004,0.8947368264198303,0.03765226900577545,0.0004429678956512362
YNL231C,YER011W,0,7.144268,0.8717948794364929,0.03765226900577545,0.0005537098622880876
