Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YMR005W,1,11.517912,1.0,0.0009990009712055326,0.0
YGL043W,YOR194C,1,11.420609,1.0,0.001998001942411065,0.0
YDR460W,YMR005W,1,11.225052,1.0,0.0029970030300319195,0.0
YGL244W,YOR194C,1,11.084616,1.0,0.00399600388482213,0.0
YML069W,YGR186W,1,10.871565,1.0,0.004995005205273628,0.0
YPL011C,YOR194C,1,10.602094,1.0,0.005994006060063839,0.0
YPL129W,YGR274C,1,10.313331,1.0,0.00699300691485405,0.0
YCL010C,YPL011C,1,10.008629,1.0,0.00799200776964426,0.0
YNL039W,YGR246C,1,9.900135,1.0,0.008991008624434471,0.0
YGL043W,YGR005C,1,9.758974,1.0,0.009990010410547256,0.0
YPL082C,YGL166W,1,9.744058,1.0,0.010989011265337467,0.0
YNL039W,YPL011C,1,9.681921,1.0,0.011988012120127678,0.0
YIL036W,YGL166W,1,9.611662,1.0,0.012987012974917889,0.0
YPL129W,YGR005C,1,9.545546,1.0,0.0139860138297081,0.0
YPR025C,YML114C,1,9.4229355,1.0,0.01498501468449831,0.0
YDR460W,YFL021W,1,9.2331,1.0,0.01598401553928852,0.0
YGL166W,YOR194C,1,9.19935,1.0,0.016983017325401306,0.0
YPL122C,YPR086W,1,9.0963125,1.0,0.017982017248868942,0.0
YDR167W,YCL010C,1,9.070273,1.0,0.018981019034981728,0.0
YDR167W,YGR274C,1,8.954788,1.0,0.019980020821094513,0.0
YGL166W,YML114C,1,8.878124,1.0,0.02097902074456215,0.0
YPL082C,YGR005C,1,8.828716,1.0,0.021978022530674934,0.0
YPL007C,YGR246C,1,8.781912,1.0,0.02297702245414257,0.0
YDR460W,YIL143C,1,8.743227,1.0,0.023976024240255356,0.0
YGL244W,YMR005W,1,8.705795,1.0,0.024975024163722992,0.0
YKL058W,YGL166W,1,8.69406,1.0,0.025974025949835777,0.0
YPL129W,YOR194C,1,8.682194,1.0,0.026973027735948563,0.0
YNL039W,YNL222W,1,8.589714,1.0,0.0279720276594162,0.0
