Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YOR038C,1,11.704701,1.0,0.0009861933067440987,0.0
YBL002W,YKL112W,1,11.52018,1.0,0.0019723866134881973,0.0
YNL030W,YBR010W,1,11.378112,1.0,0.002958579920232296,0.0
YPL127C,YBR010W,1,11.115217,1.0,0.003944773226976395,0.0
YBL003C,YBL052C,1,10.898113,1.0,0.004930966533720493,0.0
YGL207W,YDR224C,1,10.584782,1.0,0.005917159840464592,0.0
YMR239C,YBL002W,1,10.447626,1.0,0.006903353147208691,0.0
YMR044W,YML109W,1,10.431225,1.0,0.00788954645395279,0.0
YLR421C,YNL178W,0,9.97513,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YCL061C,YBR010W,1,9.940026,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YKR010C,YDR155C,1,9.931824,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YBL002W,YBL052C,1,9.8094425,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YLR272C,YLR285W,1,9.7939,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YGR116W,YHR119W,1,9.671437,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YOL142W,YNL152W,0,9.65497,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YBL003C,YER161C,1,9.62882,0.875,0.013806706294417381,0.00020028039580211043
YLR095C,YMR227C,1,9.612909,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YGR116W,YPR018W,1,9.562777,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YKL160W,YDR485C,1,9.544348,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YKL160W,YHR119W,1,9.507681,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YLR357W,YLR385C,1,9.469119,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YDR224C,YOL017W,1,9.43643,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YGR140W,YJL187C,0,9.408087,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YDR155C,YER161C,1,9.295278,0.875,0.020710058510303497,0.00030042059370316565
YMR044W,YBL003C,1,9.250255,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YDR225W,YMR033W,1,9.181618,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YLR103C,YBL006C,1,9.15867,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YLR449W,YBR010W,1,9.144783,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YDR167W,YBL003C,1,9.104538,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YNL021W,YPL220W,0,9.093391,0.8666666746139526,0.025641025975346565,0.00040056079160422087
YKR010C,YHR119W,1,9.087756,0.8709677457809448,0.02662721835076809,0.00040056079160422087
YLR272C,YLR103C,1,9.084675,0.875,0.027613412588834763,0.00040056079160422087
YGL013C,YBL003C,0,8.979537,0.8484848737716675,0.027613412588834763,0.0005007009604014456
YBL002W,YJL115W,1,8.960603,0.8529411554336548,0.028599604964256287,0.0005007009604014456
YPR052C,YPL153C,1,8.886087,0.8571428656578064,0.02958579920232296,0.0005007009604014456
YBL002W,YJL076W,1,8.872631,0.8611111044883728,0.030571991577744484,0.0005007009604014456
YJL194W,YML065W,1,8.853533,0.8648648858070374,0.03155818581581116,0.0005007009604014456
YKL112W,YBR010W,1,8.82777,0.8684210777282715,0.03254437819123268,0.0005007009604014456
YDR180W,YGR214W,0,8.814543,0.8461538553237915,0.03254437819123268,0.0006008411874063313
YPR052C,YPL220W,0,8.79455,0.824999988079071,0.03254437819123268,0.0007009813562035561
YDR224C,YML064C,0,8.788289,0.8048780560493469,0.03254437819123268,0.0008011215832084417
YKL021C,YGR009C,0,8.764718,0.7857142686843872,0.03254437819123268,0.0009012617520056665
YGR116W,YJR140C,1,8.747303,0.7906976938247681,0.033530570566654205,0.0009012617520056665
YKL049C,YNL031C,1,8.742699,0.7954545617103577,0.03451676666736603,0.0009012617520056665
