Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YGL048C,1,15.824812,1.0,0.0009708738070912659,0.0
YOR261C,YDR394W,1,14.964388,1.0,0.0019417476141825318,0.0
YOR138C,YOR362C,1,14.340357,1.0,0.002912621246650815,0.0
YFR050C,YJL001W,1,13.862675,1.0,0.0038834952283650637,0.0
YMR314W,YMR135C,1,12.324074,1.0,0.004854368977248669,0.0
YBL041W,YMR135C,1,12.254734,1.0,0.00582524249330163,0.0
YPR108W,YBL078C,1,12.114876,1.0,0.006796116475015879,0.0
YDR394W,YOR117W,1,11.926044,1.0,0.007766990456730127,0.0
YDR394W,YKL145W,1,11.772595,1.0,0.008737863972783089,0.0
YDL126C,YOL038W,1,11.665012,1.0,0.009708737954497337,0.0
YDR394W,YMR135C,1,11.525213,1.0,0.010679611936211586,0.0
YGR253C,YNL159C,1,11.470127,1.0,0.01165048498660326,0.0
YFR050C,YIL030C,1,11.332587,1.0,0.012621358968317509,0.0
YER021W,YGL011C,1,11.217155,1.0,0.013592232950031757,0.0
YDL007W,YDR330W,1,11.179958,1.0,0.014563106931746006,0.0
YNL008C,YLR102C,1,11.118787,1.0,0.015533980913460255,0.0
YGR253C,YJL149W,1,11.113767,1.0,0.01650485396385193,0.0
YBR290W,YGL087C,1,11.10297,1.0,0.017475727945566177,0.0
YDL097C,YHR027C,1,10.9078045,1.0,0.018446601927280426,0.0
YOR138C,YIR011C,1,10.8232155,1.0,0.019417475908994675,0.0
YCL044C,YOR261C,1,10.76296,1.0,0.020388349890708923,0.0
YGR253C,YDR069C,1,10.684788,1.0,0.021359223872423172,0.0
YDL097C,YFR052W,1,10.6509285,1.0,0.02233009785413742,0.0
YGL048C,YDL007W,1,10.577507,1.0,0.02330096997320652,0.0
YER021W,YIR025W,1,10.573144,1.0,0.02427184395492077,0.0
YBR170C,YLR102C,1,10.444004,1.0,0.025242717936635017,0.0
YBL058W,YOR362C,1,10.405138,1.0,0.026213591918349266,0.0
YOR362C,YJL057C,0,10.397843,0.9642857313156128,0.026213591918349266,0.00010030090197687969
YBR273C,YIL075C,1,10.360706,0.9655172228813171,0.027184465900063515,0.00010030090197687969
YBR290W,YLR119W,1,10.352119,0.9666666388511658,0.028155339881777763,0.00010030090197687969
YCL052C,YOR117W,1,10.217794,0.9677419066429138,0.029126213863492012,0.00010030090197687969
YFR004W,YOR124C,1,10.120001,0.96875,0.03009708784520626,0.00010030090197687969
YJR099W,YBL067C,1,10.093148,0.9696969985961914,0.03106796182692051,0.00010030090197687969
YBL058W,YPL096W,1,10.0648365,0.970588207244873,0.03203883394598961,0.00010030090197687969
YKL002W,YOR117W,1,9.954879,0.9714285731315613,0.03300970792770386,0.00010030090197687969
YDL147W,YGR048W,1,9.941566,0.9722222089767456,0.033980581909418106,0.00010030090197687969
YDR059C,YPR108W,1,9.933332,0.9729729890823364,0.034951455891132355,0.00010030090197687969
YOR157C,YOR362C,1,9.927329,0.9736841917037964,0.0359223298728466,0.00010030090197687969
YOR138C,YGR048W,1,9.920198,0.9743589758872986,0.03689320385456085,0.00010030090197687969
YPR103W,YEL037C,1,9.863628,0.9750000238418579,0.0378640778362751,0.00010030090197687969
YPR108W,YLR025W,1,9.833394,0.9756097793579102,0.03883495181798935,0.00010030090197687969
YDR086C,YOR362C,1,9.777374,0.976190447807312,0.0398058257997036,0.00010030090197687969
YDR328C,YGR048W,1,9.76548,0.9767441749572754,0.04077669978141785,0.00010030090197687969
YFR004W,YDL064W,1,9.722069,0.9772727489471436,0.041747573763132095,0.00010030090197687969
YKL041W,YPR108W,1,9.720472,0.9777777791023254,0.042718447744846344,0.00010030090197687969
YDL147W,YMR214W,1,9.674216,0.97826087474823,0.04368932172656059,0.00010030090197687969
YKL041W,YBR056W,0,9.631016,0.957446813583374,0.04368932172656059,0.00020060180395375937
YDL147W,YOL038W,1,9.625851,0.9583333134651184,0.04466019570827484,0.00020060180395375937
YFR050C,YLR352W,1,9.576356,0.9591836929321289,0.04563106968998909,0.00020060180395375937
YMR304W,YOR117W,1,9.573773,0.9599999785423279,0.04660193994641304,0.00020060180395375937
YOL038W,YIL007C,1,9.555812,0.9607843160629272,0.04757281392812729,0.00020060180395375937
YKL041W,YJR036C,1,9.545169,0.9615384340286255,0.04854368790984154,0.00020060180395375937
YDR394W,YNL159C,1,9.488073,0.9622641801834106,0.049514561891555786,0.00020060180395375937
YHR200W,YGL227W,1,9.415678,0.9629629850387573,0.050485435873270035,0.00020060180395375937
YIR025W,YFR010W,1,9.400179,0.9636363387107849,0.05145630985498428,0.00020060180395375937
YGL048C,YNL123W,0,9.350746,0.9464285969734192,0.05145630985498428,0.00030090269865468144
YGR253C,YDR330W,1,9.345452,0.9473684430122375,0.05242718383669853,0.00030090269865468144
YMR214W,YIL017C,1,9.3085785,0.9482758641242981,0.05339805781841278,0.00030090269865468144
YBL058W,YOR256C,1,9.291329,0.9491525292396545,0.05436893180012703,0.00030090269865468144
YLR378C,YKR098C,1,9.288767,0.949999988079071,0.05533980578184128,0.00030090269865468144
YBR170C,YJR090C,1,9.260761,0.9508196711540222,0.05631067976355553,0.00030090269865468144
YLR208W,YOR117W,1,9.254604,0.9516128897666931,0.057281553745269775,0.00030090269865468144
YER175C,YBL041W,0,9.241739,0.9365079402923584,0.057281553745269775,0.00040120360790751874
YBL058W,YLR025W,1,9.241234,0.9375,0.058252427726984024,0.00040120360790751874
YFR050C,YPL120W,1,9.2343235,0.9384615421295166,0.05922330170869827,0.00040120360790751874
YDL126C,YCR066W,1,9.229524,0.939393937587738,0.06019417569041252,0.00040120360790751874
YGL004C,YKL054C,1,9.20935,0.9402984976768494,0.06116504967212677,0.00040120360790751874
YIL007C,YHR111W,1,9.197189,0.9411764740943909,0.06213592365384102,0.00040120360790751874
YFR050C,YLR025W,1,9.1831,0.9420289993286133,0.06310679763555527,0.00040120360790751874
YFR050C,YER141W,0,9.1618595,0.9285714030265808,0.06310679763555527,0.000501504517160356
YFL044C,YMR067C,1,9.145762,0.9295774698257446,0.06407766789197922,0.000501504517160356
YNR026C,YPL096W,1,9.129821,0.9305555820465088,0.06504854559898376,0.000501504517160356
YIL030C,YOR362C,1,9.109478,0.931506872177124,0.06601941585540771,0.000501504517160356
YOR275C,YKL113C,0,9.089127,0.9189189076423645,0.06601941585540771,0.0006018053973093629
YLR119W,YHL007C,0,9.069586,0.9066666960716248,0.06601941585540771,0.0007021063356660306
YKL022C,YFR010W,1,9.053863,0.9078947305679321,0.06699029356241226,0.0007021063356660306
YER012W,YKL210W,1,9.044208,0.9090909361839294,0.06796116381883621,0.0007021063356660306
YGR048W,YLR378C,1,9.033264,0.9102563858032227,0.06893204152584076,0.0007021063356660306
YOR117W,YHR027C,1,9.030252,0.9113923907279968,0.06990291178226471,0.0007021063356660306
YBR290W,YNR026C,1,9.0090275,0.9125000238418579,0.07087378948926926,0.0007021063356660306
YOL038W,YMR067C,1,9.001694,0.9135802388191223,0.0718446597456932,0.0007021063356660306
YMR119W,YDL007W,1,8.992638,0.9146341681480408,0.07281553745269775,0.0007021063356660306
YJR131W,YLR119W,1,8.985579,0.9156626462936401,0.0737864077091217,0.0007021063356660306
YCL044C,YDR427W,1,8.981831,0.9166666865348816,0.07475727796554565,0.0007021063356660306
YKL041W,YDL122W,1,8.981715,0.9176470637321472,0.0757281556725502,0.0007021063356660306
YPL003W,YLR378C,1,8.977661,0.9186046719551086,0.07669902592897415,0.0007021063356660306
YJR044C,YOR059C,0,8.971338,0.9080459475517273,0.07669902592897415,0.0008024072158150375
YNR007C,YJL047C,1,8.925652,0.9090909361839294,0.0776699036359787,0.0008024072158150375
YBR280C,YBL067C,1,8.876553,0.9101123809814453,0.07864077389240265,0.0008024072158150375
YER094C,YDR330W,1,8.847826,0.9111111164093018,0.0796116515994072,0.0008024072158150375
YIL097W,YLR368W,1,8.839692,0.9120879173278809,0.08058252185583115,0.0008024072158150375
YPR107C,YML130C,0,8.816408,0.9021739363670349,0.08058252185583115,0.0009027080959640443
YDR043C,YPL273W,0,8.808643,0.8924731016159058,0.08058252185583115,0.001003009034320712
YPL120W,YLR102C,1,8.788899,0.8936170339584351,0.0815533995628357,0.001003009034320712
YDL007W,YBR173C,1,8.769184,0.8947368264198303,0.08252426981925964,0.001003009034320712
YOR259C,YPR024W,1,8.738131,0.8958333134651184,0.08349514752626419,0.001003009034320712
YGL062W,YOL098C,0,8.728294,0.8865979313850403,0.08349514752626419,0.001103309914469719
YLR449W,YDR001C,0,8.721554,0.8775510191917419,0.08349514752626419,0.0012036107946187258
YDR280W,YNL208W,0,8.71075,0.868686854839325,0.08349514752626419,0.0013039117911830544
YPL003W,YOR259C,1,8.679544,0.8700000047683716,0.08446601778268814,0.0013039117911830544
YOR249C,YDR394W,1,8.678765,0.8712871074676514,0.08543689548969269,0.0013039117911830544
YPL084W,YOR138C,1,8.650369,0.8725489974021912,0.08640776574611664,0.0013039117911830544
YLR378C,YOR117W,1,8.632198,0.8737863898277283,0.08737864345312119,0.0013039117911830544
YBR201W,YPL196W,0,8.608006,0.8653846383094788,0.08737864345312119,0.0014042126713320613
YFR050C,YIL097W,1,8.602347,0.8666666746139526,0.08834951370954514,0.0014042126713320613
YBL058W,YMR276W,1,8.59269,0.8679245114326477,0.08932039141654968,0.0014042126713320613
YBL058W,YPL084W,1,8.581363,0.8691588640213013,0.09029126167297363,0.0014042126713320613
YMR115W,YBL041W,1,8.569673,0.8703703880310059,0.09126213937997818,0.0014042126713320613
YPL084W,YNL008C,1,8.5441065,0.8715596199035645,0.09223300963640213,0.0014042126713320613
YLR025W,YNR026C,1,8.543884,0.8727272748947144,0.09320387989282608,0.0014042126713320613
YOL038W,YGR010W,0,8.531013,0.8648648858070374,0.09320387989282608,0.0015045135514810681
YOR157C,YKL213C,1,8.528778,0.8660714030265808,0.09417475759983063,0.0015045135514810681
YGL016W,YOR327C,0,8.526899,0.8584070801734924,0.09417475759983063,0.001604814431630075
YDR255C,YPR108W,1,8.513792,0.859649121761322,0.09514562785625458,0.001604814431630075
YPL084W,YDL122W,1,8.511368,0.8608695864677429,0.09611650556325912,0.001604814431630075
YKL041W,YFL009W,1,8.493167,0.8620689511299133,0.09708737581968307,0.001604814431630075
YJL034W,YFL049W,1,8.459248,0.8632478713989258,0.09805825352668762,0.001604814431630075
YML013W,YJL001W,1,8.455028,0.8644067645072937,0.09902912378311157,0.001604814431630075
YML029W,YJL001W,1,8.447272,0.8655462265014648,0.10000000149011612,0.001604814431630075
YDR358W,YML013W,1,8.433667,0.8666666746139526,0.10097087174654007,0.001604814431630075
YDL190C,YMR214W,1,8.431703,0.8677685856819153,0.10194174945354462,0.001604814431630075
YOR249C,YOR362C,1,8.427707,0.868852436542511,0.10291261970996857,0.001604814431630075
YPL084W,YGL048C,1,8.415762,0.869918704032898,0.10388349741697311,0.001604814431630075
YKL041W,YGL048C,1,8.405569,0.8709677457809448,0.10485436767339706,0.001604814431630075
