Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YML102W,1,12.488461,1.0,0.0009689922444522381,0.0
YDR097C,YFR027W,1,11.239181,1.0,0.0019379844889044762,0.0
YMR078C,YJR043C,1,11.064515,1.0,0.0029069767333567142,0.0
YLL002W,YOL090W,1,10.8297415,1.0,0.0038759689778089523,0.0
YMR078C,YLR320W,1,10.5788145,1.0,0.00484496122226119,0.0
YJR035W,YDR499W,1,10.511341,1.0,0.0058139534667134285,0.0
YJR035W,YDR440W,1,10.234099,1.0,0.006782945711165667,0.0
YJR035W,YLL002W,1,10.228326,1.0,0.007751937955617905,0.0
YDR097C,YNL312W,1,10.124923,1.0,0.00872093066573143,0.0
YJL092W,YDR225W,1,10.083824,1.0,0.00968992244452238,0.0
YBR114W,YJR144W,1,9.952865,1.0,0.010658915154635906,0.0
YMR048W,YER173W,1,9.9052515,1.0,0.011627906933426857,0.0
YKL113C,YDL101C,1,9.89773,1.0,0.012596899643540382,0.0
YDR224C,YPR135W,1,9.832723,1.0,0.013565891422331333,0.0
YDR224C,YAR007C,1,9.779895,1.0,0.014534884132444859,0.0
YLR032W,YLR320W,1,9.699908,1.0,0.01550387591123581,0.0
YBL003C,YFR027W,1,9.633338,1.0,0.016472868621349335,0.0
YBL003C,YKL017C,1,9.565009,1.0,0.01744186133146286,0.0
YDL059C,YPR164W,1,9.552487,1.0,0.018410852178931236,0.0
YKL045W,YDR224C,1,9.538176,1.0,0.01937984488904476,0.0
YMR114C,YBL003C,0,9.5258665,0.9523809552192688,0.01937984488904476,0.00010032102727564052
YNL246W,YDR225W,1,9.444135,0.9545454382896423,0.020348837599158287,0.00010032102727564052
YLR383W,YNL147W,0,9.356822,0.9130434989929199,0.020348837599158287,0.00020064205455128103
YGR002C,YLL002W,1,9.210152,0.9166666865348816,0.021317830309271812,0.00020064205455128103
YPR175W,YNL031C,1,9.194846,0.9200000166893005,0.02228682115674019,0.00020064205455128103
YPR175W,YER162C,1,8.984487,0.9230769276618958,0.023255813866853714,0.00020064205455128103
YLR376C,YNL031C,1,8.967873,0.9259259104728699,0.02422480657696724,0.00020064205455128103
YDR224C,YKL017C,1,8.937683,0.9285714030265808,0.025193799287080765,0.00020064205455128103
YOR113W,YDL207W,0,8.920558,0.8965517282485962,0.025193799287080765,0.00030096308910287917
YBL003C,YER179W,1,8.886775,0.8999999761581421,0.02616279013454914,0.00030096308910287917
YPR135W,YOL043C,1,8.850332,0.9032257795333862,0.027131782844662666,0.00030096308910287917
YKL045W,YNL312W,1,8.825258,0.90625,0.02810077555477619,0.00030096308910287917
YJR068W,YBL003C,1,8.81948,0.9090909361839294,0.029069768264889717,0.00030096308910287917
YKL114C,YML095C,1,8.807581,0.9117646813392639,0.030038759112358093,0.00030096308910287917
YMR190C,YDR225W,1,8.782879,0.9142857193946838,0.03100775182247162,0.00030096308910287917
YDR097C,YBR088C,1,8.770089,0.9166666865348816,0.031976744532585144,0.00030096308910287917
YDR224C,YPR052C,1,8.746618,0.9189189076423645,0.03294573724269867,0.00030096308910287917
YHR090C,YJR118C,0,8.73771,0.8947368264198303,0.03294573724269867,0.00040128410910256207
YMR078C,YDR440W,1,8.7300825,0.8974359035491943,0.033914729952812195,0.00040128410910256207
YOR033C,YOR386W,1,8.729071,0.8999999761581421,0.03488372266292572,0.00040128410910256207
YKR008W,YDR225W,1,8.7175045,0.9024389982223511,0.03585271164774895,0.00040128410910256207
YLR032W,YDR369C,1,8.678977,0.9047619104385376,0.03682170435786247,0.00040128410910256207
YLL002W,YNL262W,1,8.658106,0.9069767594337463,0.037790697067976,0.00040128410910256207
YHR062C,YGR288W,0,8.632368,0.8863636255264282,0.037790697067976,0.0005016051582060754
YJL173C,YML060W,1,8.596467,0.8888888955116272,0.03875968977808952,0.0005016051582060754
YBL035C,YML011C,0,8.587694,0.8695651888847351,0.03875968977808952,0.0006019261782057583
YJR082C,YDR225W,1,8.586616,0.8723404407501221,0.03972868248820305,0.0006019261782057583
YDR440W,YKL112W,1,8.5520115,0.875,0.040697675198316574,0.0006019261782057583
YOR005C,YNL031C,1,8.518402,0.8775510191917419,0.0416666679084301,0.0006019261782057583
YNL262W,YLR288C,1,8.517398,0.8799999952316284,0.042635660618543625,0.0006019261782057583
YML011C,YNL107W,1,8.514254,0.8823529481887817,0.04360464960336685,0.0006019261782057583
YGL163C,YIL139C,1,8.484807,0.8846153616905212,0.04457364231348038,0.0006019261782057583
YJR035W,YGL163C,1,8.482108,0.8867924809455872,0.0455426350235939,0.0006019261782057583
YBR114W,YML069W,1,8.451267,0.8888888955116272,0.04651162773370743,0.0006019261782057583
YML021C,YBL003C,1,8.449569,0.8909090757369995,0.04748062044382095,0.0006019261782057583
YKL114C,YDR225W,1,8.429746,0.8928571343421936,0.04844961315393448,0.0006019261782057583
YNL262W,YDL101C,1,8.428261,0.8947368264198303,0.049418605864048004,0.0006019261782057583
YJR035W,YDR227W,1,8.414512,0.8965517282485962,0.05038759857416153,0.0006019261782057583
YML021C,YER142C,1,8.397157,0.8983050584793091,0.051356587558984756,0.0006019261782057583
YKL145W,YDR471W,0,8.391879,0.8833333253860474,0.051356587558984756,0.0007022471982054412
YLR383W,YAR007C,1,8.388638,0.8852459192276001,0.05232558026909828,0.0007022471982054412
YFL008W,YER179W,1,8.380419,0.8870967626571655,0.05329457297921181,0.0007022471982054412
YML060W,YBR010W,1,8.374698,0.8888888955116272,0.05426356568932533,0.0007022471982054412
YBL003C,YLR107W,0,8.3656645,0.875,0.05426356568932533,0.0008025682182051241
YGR258C,YOR033C,1,8.331442,0.8769230842590332,0.05523255839943886,0.0008025682182051241
YBR010W,YLR399C,1,8.326041,0.8787878751754761,0.05620155110955238,0.0008025682182051241
YGR152C,YER038C,0,8.325353,0.8656716346740723,0.05620155110955238,0.000902889238204807
YFR027W,YMR106C,1,8.296039,0.8676470518112183,0.05717054381966591,0.000902889238204807
YOR144C,YER179W,1,8.292082,0.8695651888847351,0.058139536529779434,0.000902889238204807
YGL163C,YNL082W,1,8.281119,0.8714285492897034,0.05910852551460266,0.000902889238204807
YBR088C,YHL025W,1,8.22307,0.8732394576072693,0.060077518224716187,0.000902889238204807
YFL008W,YDL097C,0,8.209917,0.8611111044883728,0.060077518224716187,0.0010032103164121509
YDL102W,YMR167W,1,8.191341,0.8630136847496033,0.06104651093482971,0.0010032103164121509
YGL163C,YJR006W,1,8.190213,0.8648648858070374,0.06201550364494324,0.0010032103164121509
YPR175W,YOR054C,0,8.1774235,0.8533333539962769,0.06201550364494324,0.0011035313364118338
YKL114C,YOL004W,1,8.172791,0.8552631735801697,0.06298449635505676,0.0011035313364118338
YLR103C,YLL039C,0,8.154703,0.8441558480262756,0.06298449635505676,0.0012038523564115167
YOL090W,YNL107W,1,8.136132,0.8461538553237915,0.06395348906517029,0.0012038523564115167
YDR314C,YPR164W,1,8.130057,0.8481012582778931,0.06492248177528381,0.0012038523564115167
YOR217W,YER142C,1,8.114553,0.8500000238418579,0.06589147448539734,0.0012038523564115167
YER142C,YML061C,1,8.107893,0.8518518805503845,0.06686046719551086,0.0012038523564115167
YNL273W,YDR499W,1,8.077214,0.8536585569381714,0.06782945990562439,0.0012038523564115167
YHR058C,YCL067C,0,8.076232,0.8433734774589539,0.06782945990562439,0.0013041733764111996
YNL250W,YBR278W,1,8.071309,0.8452380895614624,0.06879845261573792,0.0013041733764111996
YER162C,YPR164W,1,8.068532,0.8470588326454163,0.06976744532585144,0.0013041733764111996
YBR073W,YHR079C-A,1,8.059033,0.8488371968269348,0.07073643058538437,0.0013041733764111996
YOR144C,YKL113C,1,8.053053,0.8505747318267822,0.0717054232954979,0.0013041733764111996
YFL008W,YKR095W,1,8.048515,0.8522727489471436,0.07267441600561142,0.0013041733764111996
YLR399C,YER038C,1,8.006005,0.8539325594902039,0.07364340871572495,0.0013041733764111996
YOR144C,YJL092W,1,8.004103,0.855555534362793,0.07461240142583847,0.0013041733764111996
YKL114C,YNL031C,1,7.9917307,0.8571428656578064,0.075581394135952,0.0013041733764111996
YDR314C,YHL025W,1,7.934574,0.8586956262588501,0.07655038684606552,0.0013041733764111996
YMR048W,YEL037C,1,7.9002533,0.8602150678634644,0.07751937955617905,0.0013041733764111996
YDL070W,YLR376C,1,7.887639,0.8617021441459656,0.07848837226629257,0.0013041733764111996
YMR167W,YDL059C,1,7.8869886,0.8631578683853149,0.0794573649764061,0.0013041733764111996
YLL002W,YNL250W,1,7.859064,0.8645833134651184,0.08042635768651962,0.0013041733764111996
YML060W,YPR135W,1,7.856019,0.8659793734550476,0.08139535039663315,0.0013041733764111996
YDR314C,YBR010W,1,7.8539705,0.8673469424247742,0.08236434310674667,0.0013041733764111996
YNL102W,YMR135C,0,7.835428,0.8585858345031738,0.08236434310674667,0.0014044943964108825
YBR114W,YBR130C,0,7.8214083,0.8500000238418579,0.08236434310674667,0.0015048154164105654
YBR114W,YLL002W,1,7.819166,0.8514851331710815,0.0833333358168602,0.0015048154164105654
YKR008W,YER169W,1,7.8035717,0.8529411554336548,0.08430232852697372,0.0015048154164105654
YLR321C,YKR008W,1,7.796872,0.8543689250946045,0.08527132123708725,0.0015048154164105654
YHR154W,YDL101C,1,7.7954025,0.8557692170143127,0.08624030649662018,0.0015048154164105654
YPL153C,YNL250W,1,7.781127,0.8571428656578064,0.0872092992067337,0.0015048154164105654
YBL003C,YEL019C,1,7.780607,0.8584905862808228,0.08817829191684723,0.0015048154164105654
YFR027W,YIL068C,0,7.7725487,0.8504672646522522,0.08817829191684723,0.0016051364364102483
YBR065C,YHR019C,0,7.7700253,0.8425925970077515,0.08817829191684723,0.0017054574564099312
YOL034W,YNL031C,1,7.749382,0.8440366983413696,0.08914728462696075,0.0017054574564099312
YHR154W,YCL044C,0,7.745247,0.8363636136054993,0.08914728462696075,0.001805778476409614
YGL175C,YMR156C,1,7.7043543,0.837837815284729,0.09011627733707428,0.001805778476409614
YML011C,YNL082W,1,7.70138,0.8392857313156128,0.0910852700471878,0.001805778476409614
YBR195C,YLR005W,1,7.6948786,0.8407079577445984,0.09205426275730133,0.001805778476409614
YJL162C,YPL162C,0,7.6947813,0.8333333134651184,0.09205426275730133,0.001906099496409297
YLR321C,YIL154C,1,7.68983,0.834782600402832,0.09302325546741486,0.001906099496409297
YNL262W,YNL250W,1,7.674201,0.8362069129943848,0.09399224817752838,0.001906099496409297
YJL176C,YJL144W,0,7.6547184,0.8290598392486572,0.09399224817752838,0.0020064206328243017
YBR060C,YMR170C,0,7.6508007,0.8220338821411133,0.09399224817752838,0.002106741536408663
