Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR243C,YDR378C,1,13.379938,1.0,0.0009970089886337519,0.0
YOR243C,YNR015W,1,13.013301,1.0,0.0019940179772675037,0.0
YBR061C,YKL110C,1,12.603268,1.0,0.0029910269659012556,0.0
YGR200C,YDL051W,1,12.55275,1.0,0.0039880359545350075,0.0
YNL062C,YOR001W,1,12.310884,1.0,0.004985044710338116,0.0
YLR401C,YJL125C,1,12.308306,1.0,0.005982053931802511,0.0
YHR070W,YDR165W,1,12.176374,1.0,0.006979062687605619,0.0
YOL125W,YOR001W,1,12.112867,1.0,0.007976071909070015,0.0
YDR120C,YJL035C,1,11.825727,1.0,0.008973080664873123,0.0
YDR120C,YOL093W,1,11.809798,1.0,0.009970089420676231,0.0
YDR120C,YDR165W,1,11.772412,1.0,0.010967099107801914,0.0
YBL024W,YBR061C,1,11.686583,1.0,0.011964107863605022,0.0
YBR061C,YNL292W,1,11.523649,1.0,0.01296111661940813,0.0
YDL112W,YOR001W,1,11.471012,1.0,0.013958125375211239,0.0
YER049W,YML004C,0,11.457687,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YCR072C,YOL102C,0,11.335813,0.875,0.013958125375211239,0.00020006002159789205
YOL102C,YPL086C,1,11.245522,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YML014W,YDR165W,1,11.1890335,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YNL221C,YDR165W,1,11.08742,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YGL211W,YDL051W,1,11.080609,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YLR401C,YDR120C,1,11.073537,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YML080W,YNL282W,1,11.073528,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YDL006W,YOL125W,1,11.042603,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YML080W,YGL236C,1,10.997259,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YKL110C,YDL051W,1,10.972002,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YKR056W,YNR015W,1,10.933638,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YML080W,YOR001W,1,10.919724,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YNL062C,YLR405W,1,10.774115,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDL112W,YPL207W,1,10.738136,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDR120C,YGL236C,1,10.697225,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YOR243C,YOL141W,1,10.68763,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YDR120C,YKL205W,1,10.663037,0.9375,0.029910268262028694,0.00020006002159789205
YLR384C,YDL051W,1,10.655563,0.939393937587738,0.03090727888047695,0.00020006002159789205
YJL125C,YGR024C,1,10.617264,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YJL125C,YPR047W,1,10.603268,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YOL125W,YML014W,1,10.5770855,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YGR200C,YDR378C,1,10.561533,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YOR243C,YLR316C,1,10.51272,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YML014W,YLR401C,1,10.446972,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YLR196W,YHL044W,0,10.4349375,0.925000011920929,0.03688933327794075,0.00030009003239683807
YNL221C,YDL051W,1,10.428589,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YBR061C,YGR200C,1,10.392816,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YGL172W,YDR165W,1,10.386371,0.930232584476471,0.039880357682704926,0.00030009003239683807
YOR243C,YOL102C,1,10.360558,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YDL006W,YNL062C,1,10.297255,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YOL141W,YOR001W,1,10.291279,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YMR023C,YNR046W,1,10.22826,0.936170220375061,0.04386839643120766,0.00030009003239683807
YKR056W,YML091C,1,10.182903,0.9375,0.044865403324365616,0.00030009003239683807
YDL051W,YOL093W,1,10.1790085,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YOR001W,YPR047W,1,10.171259,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YML080W,YOR251C,1,10.1707945,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YDR120C,YGL219C,0,10.153793,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YOL125W,YHR006W,1,10.140904,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YML080W,YGR030C,1,10.128642,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YJL125C,YOL093W,1,10.126504,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YDL112W,YFL001W,1,10.124514,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YOR251C,YLR401C,1,10.101361,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YFL001W,YBR257W,1,10.086934,0.931034505367279,0.05383848398923874,0.0004001200431957841
YPL086C,YDR165W,1,10.080473,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YMR023C,YDR120C,1,10.068807,0.9333333373069763,0.055832501500844955,0.0004001200431957841
YIL133C,YDL082W,0,10.059582,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YCL017C,YGL243W,1,10.034364,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YDL051W,YMR059W,1,9.999798,0.920634925365448,0.05782651901245117,0.0005001500248908997
YMR023C,YNR015W,1,9.97794,0.921875,0.05882352963089943,0.0005001500248908997
YDL051W,YMR312W,1,9.971512,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YBL024W,YPR047W,1,9.964695,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YDL033C,YDR120C,1,9.957926,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YDL051W,YBR257W,1,9.901714,0.9264705777168274,0.06281156837940216,0.0005001500248908997
YLR316C,YPL212C,1,9.885937,0.9275362491607666,0.06380857527256012,0.0005001500248908997
YGL092W,YOL093W,1,9.874283,0.9285714030265808,0.06480558216571808,0.0005001500248908997
YAL033W,YPL207W,1,9.859022,0.9295774698257446,0.06580258905887604,0.0005001500248908997
YOR001W,YBL018C,1,9.842174,0.9305555820465088,0.0667996034026146,0.0005001500248908997
YHR070W,YLR405W,1,9.833612,0.931506872177124,0.06779661029577255,0.0005001500248908997
YNL282W,YDL051W,1,9.80741,0.9324324131011963,0.06879361718893051,0.0005001500248908997
YKR079C,YDR165W,1,9.792898,0.9333333373069763,0.06979063153266907,0.0005001500248908997
YNL292W,YOL093W,1,9.784481,0.9342105388641357,0.07078763842582703,0.0005001500248908997
YJR022W,YDR120C,1,9.772612,0.9350649118423462,0.07178464531898499,0.0005001500248908997
YNR046W,YMR059W,1,9.748201,0.9358974099159241,0.07278165221214294,0.0005001500248908997
YMR023C,YGR030C,1,9.735666,0.9367088675498962,0.0737786665558815,0.0005001500248908997
YMR059W,YPL086C,1,9.730041,0.9375,0.07477567344903946,0.0005001500248908997
YHR006W,YDL051W,1,9.721966,0.9382715821266174,0.07577268034219742,0.0005001500248908997
YHR070W,YNR015W,1,9.694073,0.9390243887901306,0.07676968723535538,0.0005001500248908997
YER112W,YLR384C,1,9.672924,0.9397590160369873,0.07776670157909393,0.0005001500248908997
YOL141W,YJL125C,1,9.672898,0.9404761791229248,0.07876370847225189,0.0005001500248908997
YCL017C,YPL086C,1,9.670081,0.9411764740943909,0.07976071536540985,0.0005001500248908997
YKL110C,YOL124C,1,9.641676,0.9418604373931885,0.08075772970914841,0.0005001500248908997
YFL001W,YJL125C,1,9.634457,0.9425287246704102,0.08175473660230637,0.0005001500248908997
YGL211W,YGL243W,1,9.625603,0.9431818127632141,0.08275174349546432,0.0005001500248908997
YDL051W,YML005W,1,9.556315,0.9438202381134033,0.08374875038862228,0.0005001500248908997
YNL062C,YJL125C,1,9.533126,0.9444444179534912,0.08474576473236084,0.0005001500248908997
YJL125C,YNR015W,1,9.52651,0.9450549483299255,0.0857427716255188,0.0005001500248908997
YOR001W,YGR030C,1,9.523489,0.945652186870575,0.08673977851867676,0.0005001500248908997
YGR200C,YPL207W,1,9.515627,0.9462365508079529,0.08773679286241531,0.0005001500248908997
YOR243C,YGR200C,1,9.505386,0.9468085169792175,0.08873379975557327,0.0005001500248908997
YNL292W,YNR015W,1,9.504903,0.9473684430122375,0.08973080664873123,0.0005001500248908997
YML080W,YML091C,1,9.488177,0.9479166865348816,0.09072781354188919,0.0005001500248908997
YNL282W,YKR056W,1,9.48803,0.9484536051750183,0.09172482788562775,0.0005001500248908997
YBR061C,YPL207W,1,9.4460945,0.9489796161651611,0.0927218347787857,0.0005001500248908997
YPR047W,YKL205W,1,9.431411,0.9494949579238892,0.09371884167194366,0.0005001500248908997
YGR200C,YCL017C,1,9.425323,0.949999988079071,0.09471585601568222,0.0005001500248908997
YDR120C,YOR019W,0,9.419117,0.9405940771102905,0.09471585601568222,0.0006001800647936761
YLR401C,YPR047W,1,9.416604,0.9411764740943909,0.09571286290884018,0.0006001800647936761
YOL124C,YNL292W,1,9.410273,0.9417475461959839,0.09670986980199814,0.0006001800647936761
YGR200C,YBR022W,1,9.361017,0.942307710647583,0.0977068766951561,0.0006001800647936761
YNL221C,YML080W,1,9.358061,0.9428571462631226,0.09870389103889465,0.0006001800647936761
YOL124C,YOL093W,1,9.285929,0.9433962106704712,0.09970089793205261,0.0006001800647936761
YLR316C,YLR384C,1,9.274868,0.9439252614974976,0.10069790482521057,0.0006001800647936761
YOR243C,YHR070W,1,9.24062,0.9444444179534912,0.10169491171836853,0.0006001800647936761
YBL024W,YLR401C,1,9.2274685,0.9449541568756104,0.10269192606210709,0.0006001800647936761
YML080W,YGR200C,1,9.194515,0.9454545378684998,0.10368893295526505,0.0006001800647936761
YGL211W,YOR251C,1,9.165414,0.9459459185600281,0.104685939848423,0.0006001800647936761
YAL033W,YDL051W,1,9.138963,0.9464285969734192,0.10568295419216156,0.0006001800647936761
YDL031W,YDR165W,0,9.104604,0.9380530714988708,0.10568295419216156,0.0007002100464887917
YGL092W,YGL172W,1,9.090557,0.9385964870452881,0.10667996108531952,0.0007002100464887917
YDL112W,YDL036C,1,9.077259,0.939130425453186,0.10767696797847748,0.0007002100464887917
YPR163C,YOR251C,0,9.06809,0.931034505367279,0.10767696797847748,0.0008002400863915682
YJL125C,YCL017C,1,9.044478,0.9316239356994629,0.10867397487163544,0.0008002400863915682
YDL033C,YDR165W,1,9.030377,0.9322034120559692,0.10967098921537399,0.0008002400863915682
YOL141W,YOL093W,1,9.018236,0.9327731132507324,0.11066799610853195,0.0008002400863915682
YMR023C,YLR405W,1,8.994707,0.9333333373069763,0.11166500300168991,0.0008002400863915682
YDR165W,YJL035C,1,8.979948,0.93388432264328,0.11266201734542847,0.0008002400863915682
YHR006W,YLR401C,1,8.969931,0.9344262480735779,0.11365902423858643,0.0008002400863915682
YML080W,YPL207W,1,8.945798,0.934959352016449,0.11465603113174438,0.0008002400863915682
YER168C,YLR384C,1,8.92061,0.9354838728904724,0.11565303802490234,0.0008002400863915682
