Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR315W,YLR362W,1,6.3650827,1.0,0.0010000000474974513,0.0
YLR353W,YNL098C,1,6.312849,1.0,0.0020000000949949026,0.0
YNL298W,YJR147W,1,5.7173986,1.0,0.003000000026077032,0.0
YDR001C,YKR092C,0,5.7125826,0.75,0.003000000026077032,9.999999747378752e-05
YLR362W,YER113C,1,5.6599274,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR353W,YDR043C,1,5.455817,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR127W,YDR251W,1,5.4463663,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL024C,YER118C,1,5.367853,0.875,0.007000000216066837,9.999999747378752e-05
YPL032C,YGR258C,0,5.233791,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL027W,YDR262W,0,5.203613,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL158C,YNL192W,0,5.030525,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL148W,YKL091C,0,4.969839,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL271C,YDR107C,1,4.9324226,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL271C,YOR127W,1,4.8706894,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR127W,YKL185W,1,4.8512163,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YIL131C,YNL092W,0,4.835165,0.625,0.009999999776482582,0.0006000000284984708
YDR099W,YOL141W,0,4.7731066,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR371W,YBR040W,0,4.766982,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR127W,YDR043C,1,4.760951,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL159W,YER113C,1,4.729318,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR388W,YLR372W,0,4.7286386,0.5714285969734192,0.012000000104308128,0.0008999999845400453
