Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YGL153W,1,9.990745,1.0,0.0015015015378594398,0.0
YNL214W,YDR142C,1,9.266443,1.0,0.0030030030757188797,0.0
YLR324W,YMR204C,1,9.174845,1.0,0.0045045046135783195,0.0
YGL153W,YDR244W,1,8.780967,1.0,0.006006006151437759,0.0
YGL153W,YDR329C,1,8.759638,1.0,0.007507507689297199,0.0
YNL214W,YDR244W,1,8.537453,1.0,0.009009009227156639,0.0
YGL153W,YMR026C,1,8.490825,1.0,0.010510510765016079,0.0
YLR191W,YBR168W,1,8.314786,1.0,0.012012012302875519,0.0
YLR191W,YAL055W,1,8.266899,1.0,0.013513513840734959,0.0
YMR026C,YDR329C,1,8.223421,1.0,0.015015015378594398,0.0
YLR191W,YNL214W,1,8.075686,1.0,0.016516515985131264,0.0
YKL197C,YOR084W,1,8.051717,1.0,0.018018018454313278,0.0
YNL214W,YBR168W,1,7.9655175,1.0,0.019519519060850143,0.0
YNL214W,YGR239C,1,7.914759,1.0,0.021021021530032158,0.0
YPL112C,YNL214W,1,7.8688607,1.0,0.022522522136569023,0.0
YOR193W,YNL329C,1,7.8362617,1.0,0.024024024605751038,0.0
YNL329C,YGL153W,1,7.826601,1.0,0.025525525212287903,0.0
YJL210W,YBR168W,1,7.79331,1.0,0.027027027681469917,0.0
YNL214W,YMR026C,1,7.7853866,1.0,0.028528528288006783,0.0
YPL112C,YOR363C,1,7.7435985,1.0,0.030030030757188797,0.0
YMR204C,YMR026C,1,7.7299585,1.0,0.03153153136372566,0.0
YNL214W,YNL329C,1,7.716798,1.0,0.03303303197026253,0.0
YDR329C,YDR244W,1,7.704617,1.0,0.03453453630208969,0.0
YOR193W,YKR001C,1,7.681396,1.0,0.036036036908626556,0.0
YJL210W,YDR329C,1,7.6398554,1.0,0.03753753751516342,0.0
YNL214W,YDR329C,1,7.5970435,1.0,0.03903903812170029,0.0
YLR191W,YHR150W,1,7.4525485,1.0,0.04054053872823715,0.0
YLR191W,YGL153W,1,7.447438,1.0,0.042042043060064316,0.0
YDR265W,YOR084W,1,7.409717,1.0,0.04354354366660118,0.0
YNL214W,YHR150W,1,7.386912,1.0,0.045045044273138046,0.0
YDR265W,YAL055W,1,7.3701787,1.0,0.04654654487967491,0.0
YPL112C,YOR193W,1,7.363579,1.0,0.048048049211502075,0.0
YNL214W,YKR001C,1,7.3327384,1.0,0.04954954981803894,0.0
YDR265W,YGL153W,1,7.3324885,1.0,0.051051050424575806,0.0
YMR026C,YDR244W,1,7.2928643,1.0,0.05255255103111267,0.0
YNL214W,YGL115W,1,7.259545,1.0,0.054054055362939835,0.0
YGR239C,YGL153W,1,7.2402077,1.0,0.0555555559694767,0.0
YNL214W,YIR004W,1,7.211112,1.0,0.057057056576013565,0.0
YLR191W,YDR142C,1,7.1879206,1.0,0.05855855718255043,0.0
YGR239C,YPL061W,0,7.186726,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YLR191W,YDR244W,1,7.132564,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YPL112C,YGL153W,1,7.055566,0.976190447807312,0.06156156212091446,0.00015015015378594398
YPL112C,YAL055W,1,7.0382857,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YKL197C,YDR142C,1,7.0227675,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YOR193W,YDR244W,1,7.016942,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YJL210W,YNL214W,1,7.011846,0.97826087474823,0.06756756454706192,0.00015015015378594398
YLR324W,YDR142C,1,6.9905534,0.978723406791687,0.06906907260417938,0.00015015015378594398
YLR324W,YGL153W,1,6.967174,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YPL112C,YDR479C,1,6.926143,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YKL197C,YNL329C,1,6.9166794,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YLR191W,YIR004W,1,6.911532,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YLR191W,YDR216W,1,6.8926206,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YLR324W,YDR244W,1,6.8547416,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YGR239C,YGL115W,1,6.8352456,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YLR324W,YBR168W,1,6.8269067,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YOR193W,YIR004W,1,6.813025,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YNL214W,YAL051W,1,6.808801,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YLR324W,YDR329C,1,6.786905,0.982758641242981,0.0855855867266655,0.00015015015378594398
YPL112C,YBR168W,1,6.7422776,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YOR193W,YOL147C,1,6.7312894,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YJL210W,YGL153W,1,6.7162366,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YMR204C,YDR142C,1,6.712285,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YJL210W,YAL051W,1,6.7011113,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YDR265W,YDR329C,1,6.6968613,0.984375,0.09459459781646729,0.00015015015378594398
YNL214W,YOR326W,1,6.677111,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YNL329C,YDR329C,1,6.662831,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YLR191W,YLR324W,1,6.6614017,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YKL197C,YAL055W,1,6.6568666,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YOR193W,YPR128C,1,6.655893,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YGR133W,YDR244W,1,6.642882,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YDR265W,YNL214W,1,6.6258473,0.98591548204422,0.10510510206222534,0.00015015015378594398
YLR324W,YOR084W,1,6.600326,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YGR239C,YDR329C,1,6.595118,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YLR191W,YMR026C,1,6.59313,0.9864864945411682,0.10960961133241653,0.00015015015378594398
