Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YJR143C,1,16.46796,1.0,0.0009970089886337519,0.0
YML115C,YBR205W,1,15.102407,1.0,0.0019940179772675037,0.0
YEL042W,YOR099W,1,15.054147,1.0,0.0029910269659012556,0.0
YML115C,YDL095W,1,14.903598,1.0,0.0039880359545350075,0.0
YJL183W,YPL053C,1,14.604792,1.0,0.004985044710338116,0.0
YGL047W,YDL095W,1,14.509214,1.0,0.005982053931802511,0.0
YML115C,YJR143C,1,14.506432,1.0,0.006979062687605619,0.0
YML115C,YGR199W,1,14.360931,1.0,0.007976071909070015,0.0
YGL047W,YER003C,1,14.203167,1.0,0.008973080664873123,0.0
YPL050C,YPL227C,1,14.136658,1.0,0.009970089420676231,0.0
YOR321W,YJL183W,1,14.109894,1.0,0.010967099107801914,0.0
YAL023C,YBL020W,1,13.959827,1.0,0.011964107863605022,0.0
YML115C,YKL035W,1,13.86742,1.0,0.01296111661940813,0.0
YPL050C,YOR067C,1,13.765785,1.0,0.013958125375211239,0.0
YML115C,YBR015C,1,13.392759,1.0,0.014955134131014347,0.0
YAL023C,YER003C,1,13.386375,1.0,0.01595214381814003,0.0
YBR015C,YOR099W,1,13.186428,1.0,0.016949152573943138,0.0
YAL023C,YBR015C,1,13.171404,1.0,0.017946161329746246,0.0
YAL023C,YGL027C,1,13.105955,1.0,0.018943170085549355,0.0
YJL002C,YJR131W,1,13.0561695,1.0,0.019940178841352463,0.0
YNR030W,YPR183W,1,13.046401,1.0,0.02093718759715557,0.0
YOR321W,YGL022W,1,13.018,1.0,0.02193419821560383,0.0
YDR483W,YJR143C,1,12.972221,1.0,0.022931206971406937,0.0
YMR149W,YOR002W,1,12.940407,1.0,0.023928215727210045,0.0
YGL225W,YPL053C,1,12.878939,1.0,0.024925224483013153,0.0
YPL227C,YEL042W,1,12.87645,1.0,0.02592223323881626,0.0
YJL002C,YKL035W,1,12.85681,1.0,0.02691924199461937,0.0
YBR110W,YJR143C,1,12.852953,1.0,0.027916250750422478,0.0
YEL002C,YOR320C,1,12.600366,1.0,0.028913259506225586,0.0
YML115C,YDL193W,1,12.5839405,1.0,0.029910268262028694,0.0
YML115C,YOR321W,1,12.450069,1.0,0.03090727888047695,0.0
YML115C,YEL042W,1,12.426572,1.0,0.03190428763628006,0.0
YJL183W,YER003C,1,12.393299,1.0,0.03290129452943802,0.0
YJL002C,YEL002C,1,12.316709,1.0,0.033898305147886276,0.0
YML115C,YIL085C,1,12.2731285,1.0,0.034895315766334534,0.0
YMR149W,YML019W,1,12.232786,1.0,0.03589232265949249,0.0
YBR015C,YGL225W,1,12.213703,1.0,0.03688933327794075,0.0
YBR015C,YDL095W,1,12.18903,1.0,0.03788634017109871,0.0
YGL047W,YGL022W,1,12.091763,1.0,0.03888335078954697,0.0
YAL023C,YBR205W,1,12.047703,1.0,0.039880357682704926,0.0
YBR205W,YBL082C,1,12.042228,1.0,0.04087736830115318,0.0
YPL050C,YML115C,1,11.99585,1.0,0.04187437519431114,0.0
YML115C,YBR243C,1,11.973398,1.0,0.0428713858127594,0.0
YPL050C,YPL053C,1,11.949801,1.0,0.04386839643120766,0.0
YDR221W,YDL095W,1,11.902669,1.0,0.044865403324365616,0.0
YGL038C,YDL095W,1,11.849222,1.0,0.04586241394281387,0.0
YAL023C,YGL225W,1,11.677057,1.0,0.04685942083597183,0.0
YBR199W,YER003C,1,11.671446,1.0,0.04785643145442009,0.0
YOR067C,YBR015C,1,11.652548,1.0,0.04885343834757805,0.0
YMR149W,YJR143C,1,11.643005,1.0,0.049850448966026306,0.0
YGL038C,YER003C,1,11.641169,1.0,0.050847455859184265,0.0
YJR143C,YEL042W,1,11.636723,1.0,0.05184446647763252,0.0
YMR149W,YEL042W,1,11.600042,1.0,0.05284147709608078,0.0
YGL022W,YDL095W,1,11.57208,1.0,0.05383848398923874,0.0
YNR030W,YBR243C,1,11.432882,1.0,0.054835494607686996,0.0
YPL053C,YJR143C,1,11.432591,1.0,0.055832501500844955,0.0
YML115C,YJL183W,1,11.418131,1.0,0.05682951211929321,0.0
YPL227C,YGL225W,1,11.363302,1.0,0.05782651901245117,0.0
YJR131W,YBL082C,1,11.324761,1.0,0.05882352963089943,0.0
YGL225W,YER003C,1,11.322625,1.0,0.05982053652405739,0.0
YMR149W,YDL095W,1,11.321783,1.0,0.060817547142505646,0.0
YER001W,YOR067C,1,11.307631,1.0,0.0618145577609539,0.0
YJL183W,YDR221W,1,11.205572,1.0,0.06281156837940216,0.0
YBL082C,YEL042W,1,11.203642,1.0,0.06380857527256012,0.0
YPL050C,YMR101C,1,11.107383,1.0,0.06480558216571808,0.0
YML115C,YOR336W,1,11.097282,1.0,0.06580258905887604,0.0
YJL002C,YGL022W,1,11.043864,1.0,0.0667996034026146,0.0
YAL023C,YBL082C,1,11.006014,1.0,0.06779661029577255,0.0
YJR131W,YEL042W,1,10.974445,1.0,0.06879361718893051,0.0
YNR030W,YDR483W,1,10.971204,1.0,0.06979063153266907,0.0
YGL047W,YOR099W,1,10.969136,1.0,0.07078763842582703,0.0
YOR002W,YGL038C,1,10.940229,1.0,0.07178464531898499,0.0
YPL227C,YDL095W,1,10.901653,1.0,0.07278165221214294,0.0
YPL050C,YOR099W,1,10.893129,1.0,0.0737786665558815,0.0
YML115C,YGL167C,1,10.864342,1.0,0.07477567344903946,0.0
YMR149W,YDL193W,1,10.857516,1.0,0.07577268034219742,0.0
YPL050C,YBR205W,1,10.822874,1.0,0.07676968723535538,0.0
YPL050C,YOR321W,1,10.813049,1.0,0.07776670157909393,0.0
YEL002C,YJL186W,1,10.806369,1.0,0.07876370847225189,0.0
YOR321W,YBR243C,1,10.805933,1.0,0.07976071536540985,0.0
YEL036C,YGL047W,1,10.80281,1.0,0.08075772970914841,0.0
YGL038C,YGL047W,1,10.77789,1.0,0.08175473660230637,0.0
YGL038C,YNL048W,1,10.760329,1.0,0.08275174349546432,0.0
YML115C,YNL029C,1,10.751905,1.0,0.08374875038862228,0.0
YPL227C,YGL022W,1,10.725468,1.0,0.08474576473236084,0.0
YML115C,YGL022W,1,10.69662,1.0,0.0857427716255188,0.0
YOR002W,YJR143C,1,10.689325,1.0,0.08673977851867676,0.0
YBR205W,YDR483W,1,10.666302,1.0,0.08773679286241531,0.0
YNR030W,YOR321W,1,10.660339,1.0,0.08873379975557327,0.0
YBR015C,YER003C,1,10.637149,1.0,0.08973080664873123,0.0
YNR030W,YBR205W,1,10.63541,1.0,0.09072781354188919,0.0
YBR110W,YDL095W,1,10.631439,1.0,0.09172482788562775,0.0
YPL050C,YIL085C,1,10.624773,1.0,0.0927218347787857,0.0
YBR015C,YJL186W,1,10.602226,1.0,0.09371884167194366,0.0
YBR015C,YPL053C,1,10.594789,1.0,0.09471585601568222,0.0
YPL227C,YOR321W,1,10.579084,1.0,0.09571286290884018,0.0
YDL193W,YEL042W,1,10.575159,1.0,0.09670986980199814,0.0
YPL227C,YBR110W,1,10.5449295,1.0,0.0977068766951561,0.0
YAL023C,YML019W,1,10.542311,1.0,0.09870389103889465,0.0
YPL227C,YBR015C,1,10.541117,1.0,0.09970089793205261,0.0
YBR015C,YDR483W,1,10.531677,1.0,0.10069790482521057,0.0
YBR015C,YIL085C,1,10.526412,1.0,0.10169491171836853,0.0
YNL048W,YDL095W,1,10.51713,1.0,0.10269192606210709,0.0
YGL047W,YBL082C,1,10.505463,1.0,0.10368893295526505,0.0
YPL227C,YBL020W,1,10.464817,1.0,0.104685939848423,0.0
YKL035W,YBR205W,1,10.457088,1.0,0.10568295419216156,0.0
YBR110W,YER003C,1,10.420364,1.0,0.10667996108531952,0.0
YJL002C,YDR483W,1,10.414895,1.0,0.10767696797847748,0.0
YMR149W,YGL257C,1,10.409273,1.0,0.10867397487163544,0.0
YPL050C,YBR070C,1,10.393196,1.0,0.10967098921537399,0.0
