Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR055C,1,14.831484,1.0,0.0009624639060348272,0.0
YJR089W,YFL023W,1,14.130571,1.0,0.0019249278120696545,0.0
YML085C,YBR160W,1,13.721594,1.0,0.0028873917181044817,0.0
YML085C,YNL116W,1,13.42504,1.0,0.003849855624139309,0.0
YEL061C,YFL023W,1,13.1003895,1.0,0.00481231976300478,0.0
YBR102C,YLR084C,1,13.008894,1.0,0.005774783436208963,0.0
YLR166C,YHR152W,1,12.968969,1.0,0.006737247575074434,0.0
YPR141C,YLL055W,0,12.741803,0.875,0.006737247575074434,0.00010039152402896434
YLR166C,YMR076C,1,12.583016,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YIL140W,YGR080W,1,12.045092,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YLR084C,YLR330W,1,12.017481,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YIL140W,YER149C,1,12.001087,0.9166666865348816,0.010587102733552456,0.00010039152402896434
YEL061C,YLR226W,1,11.983238,0.9230769276618958,0.011549566872417927,0.00010039152402896434
YLR319C,YKR008W,1,11.835703,0.9285714030265808,0.012512031011283398,0.00010039152402896434
YHR149C,YHR042W,0,11.797581,0.8666666746139526,0.012512031011283398,0.00020078304805792868
YGL233W,YNL068C,1,11.749579,0.875,0.013474495150148869,0.00020078304805792868
YCL024W,YEL030W,0,11.744302,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YML085C,YCR038C,1,11.711434,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YLR166C,YGL029W,0,11.678014,0.7894737124443054,0.014436958357691765,0.00040156609611585736
YIL140W,YOL115W,1,11.673127,0.800000011920929,0.015399422496557236,0.00040156609611585736
YIL140W,YLR314C,1,11.639927,0.8095238208770752,0.016361886635422707,0.00040156609611585736
YLR166C,YBR202W,0,11.621374,0.7727272510528564,0.016361886635422707,0.0005019576638005674
YLR166C,YDR146C,0,11.593954,0.739130437374115,0.016361886635422707,0.0006023491732776165
YIL140W,YGL190C,1,11.593015,0.75,0.017324350774288177,0.0006023491732776165
YML085C,YCR008W,1,11.484407,0.7599999904632568,0.01828681491315365,0.0006023491732776165
YOR026W,YMR078C,1,11.458326,0.7692307829856873,0.01924927905201912,0.0006023491732776165
YLR166C,YDL003W,1,11.445471,0.7777777910232544,0.02021174132823944,0.0006023491732776165
YER008C,YOR058C,1,11.381872,0.7857142686843872,0.021174205467104912,0.0006023491732776165
YBR102C,YMR078C,1,11.349199,0.7931034564971924,0.022136669605970383,0.0006023491732776165
YML085C,YOR026W,1,11.302372,0.800000011920929,0.023099133744835854,0.0006023491732776165
YFR028C,YGR108W,1,11.260675,0.8064516186714172,0.024061597883701324,0.0006023491732776165
