Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YOL039W,1,14.509865,1.0,0.003076923079788685,0.0
YDR385W,YOR133W,1,13.480906,1.0,0.00615384615957737,0.0
YDR382W,YDL130W,1,13.379689,1.0,0.009230769239366055,0.0
YDR382W,YLR340W,1,13.271653,1.0,0.01230769231915474,0.0
YOR187W,YLR249W,1,13.0930805,1.0,0.015384615398943424,0.0
YLR340W,YOL039W,1,13.035097,1.0,0.01846153847873211,0.0
YJL102W,YKL081W,1,12.581961,1.0,0.02153846062719822,0.0
YDL130W,YOL039W,1,12.562995,1.0,0.02461538463830948,0.0
YLR069C,YLR249W,1,12.464267,1.0,0.02769230678677559,0.0
YOR187W,YKL081W,1,12.328075,1.0,0.03076923079788685,0.0
YLR069C,YKL081W,1,12.289272,1.0,0.03384615480899811,0.0
YOL039W,YLR069C,1,12.259213,1.0,0.03692307695746422,0.0
YOL039W,YJL102W,1,12.091558,1.0,0.03999999910593033,0.0
YLR340W,YJL102W,1,12.090487,1.0,0.04307692125439644,0.0
YDL081C,YJL102W,1,12.084995,1.0,0.04615384712815285,0.0
YLR249W,YJL102W,1,11.818912,1.0,0.04923076927661896,0.0
YOR133W,YJL102W,1,11.709555,1.0,0.05230769142508507,0.0
YBR118W,YDR385W,1,11.586106,1.0,0.05538461357355118,0.0
YDR382W,YDL081C,1,11.566439,1.0,0.05846153944730759,0.0
YDR382W,YOL039W,1,11.432315,1.0,0.0615384615957737,0.0
YBR118W,YLR340W,1,11.316669,1.0,0.06461538374423981,0.0
YDR385W,YDR382W,1,11.307808,1.0,0.06769230961799622,0.0
YOR187W,YLR340W,1,11.255222,1.0,0.07076922804117203,0.0
YOR187W,YDL081C,1,11.1679125,1.0,0.07384615391492844,0.0
YLR172C,YJL102W,1,11.051731,1.0,0.07692307978868484,0.0
YLR172C,YLR249W,1,11.046198,1.0,0.07999999821186066,0.0
YAL003W,YJL102W,1,10.861309,1.0,0.08307692408561707,0.0
YLR340W,YLR172C,1,10.768888,1.0,0.08615384250879288,0.0
YOR133W,YNL014W,1,10.720175,1.0,0.08923076838254929,0.0
YAL003W,YDL130W,1,10.617892,1.0,0.0923076942563057,0.0
YDL081C,YDL130W,1,10.592405,1.0,0.0953846126794815,0.0
YBR118W,YOL039W,1,10.551762,1.0,0.09846153855323792,0.0
YLR172C,YOL039W,1,10.532412,1.0,0.10153846442699432,0.0
YDL081C,YLR069C,1,10.506905,1.0,0.10461538285017014,0.0
YLR172C,YKL081W,1,10.491287,1.0,0.10769230872392654,0.0
YLR172C,YLR069C,1,10.411069,1.0,0.11076922714710236,0.0
YBR118W,YDL130W,1,10.404737,1.0,0.11384615302085876,0.0
YOR187W,YOR133W,1,10.376436,1.0,0.11692307889461517,0.0
YDR385W,YDL130W,1,10.362502,1.0,0.11999999731779099,0.0
