Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YDR225W,1,10.559366,1.0,0.0009910803055390716,0.0
YOR038C,YML102W,1,9.7247505,1.0,0.001982160611078143,0.0
YLL022C,YOR279C,1,9.367312,1.0,0.002973240800201893,0.0
YKL021C,YKL182W,0,9.216714,0.75,0.002973240800201893,0.00010009008110500872
YBR010W,YDR303C,1,9.128127,0.800000011920929,0.003964321222156286,0.00010009008110500872
YLR272C,YLR285W,1,8.844577,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR272C,YDR155C,1,8.836524,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YLR272C,YDR225W,1,8.6801195,0.875,0.006937562022358179,0.00010009008110500872
YNL206C,YIL150C,1,8.67156,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YGR274C,YLR033W,1,8.667692,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YBR231C,YDR303C,1,8.632721,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YDR190C,YDR225W,1,8.512513,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YOR038C,YBL002W,1,8.472977,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YNL206C,YDR303C,1,8.401098,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YFL013C,YLR442C,1,8.273871,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YDR167W,YBR060C,1,8.235866,0.9375,0.014866204001009464,0.00010009008110500872
YLR321C,YBR141C,0,8.20706,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YDR087C,YMR215W,0,8.145564,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YLR103C,YBR195C,1,8.144742,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YFL013C,YOR304W,1,8.120217,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YOL080C,YPL001W,0,8.0094795,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YGR002C,YAL011W,1,7.9854383,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YOL142W,YJR031C,0,7.9836445,0.782608687877655,0.017839444801211357,0.0005004503764212132
YBR010W,YNL021W,1,7.980985,0.7916666865348816,0.018830524757504463,0.0005004503764212132
