Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YNR003C,1,13.243866,1.0,0.0009990009712055326,0.0
YPR187W,YKL144C,1,12.353364,1.0,0.001998001942411065,0.0
YKR080W,YPR110C,1,12.239623,1.0,0.0029970030300319195,0.0
YJL011C,YKL144C,1,12.045072,1.0,0.00399600388482213,0.0
YKR025W,YNR003C,1,12.001383,1.0,0.004995005205273628,0.0
YPR110C,YKL144C,1,11.818394,1.0,0.005994006060063839,0.0
YKR025W,YKL144C,1,11.7952385,1.0,0.00699300691485405,0.0
YPR187W,YPR190C,1,11.641604,1.0,0.00799200776964426,0.0
YNL113W,YKL144C,1,11.586478,1.0,0.008991008624434471,0.0
YPR110C,YML107C,1,11.373654,1.0,0.009990010410547256,0.0
YJL011C,YNL113W,1,11.308539,1.0,0.010989011265337467,0.0
YNL151C,YKL144C,1,10.799794,1.0,0.011988012120127678,0.0
YDR045C,YPR110C,1,10.568051,1.0,0.012987012974917889,0.0
YNL113W,YPR110C,1,10.504704,1.0,0.0139860138297081,0.0
YKR025W,YNL151C,1,10.1806345,1.0,0.01498501468449831,0.0
YPR190C,YNL113W,1,10.1513605,1.0,0.01598401553928852,0.0
YDR045C,YPR190C,1,9.996139,1.0,0.016983017325401306,0.0
YDR045C,YKR080W,1,9.880036,1.0,0.017982017248868942,0.0
YJL011C,YKR080W,1,9.861941,1.0,0.018981019034981728,0.0
YPR187W,YKR080W,1,9.532994,1.0,0.019980020821094513,0.0
YPR190C,YPR110C,1,9.528314,1.0,0.02097902074456215,0.0
YBR154C,YNL113W,1,9.510108,1.0,0.021978022530674934,0.0
YHR143W-A,YPR110C,1,9.369523,1.0,0.02297702245414257,0.0
YDR461W,YPR190C,1,9.367909,1.0,0.023976024240255356,0.0
YBR154C,YKL144C,1,9.26914,1.0,0.024975024163722992,0.0
YPR187W,YOR210W,1,9.125041,1.0,0.025974025949835777,0.0
YPR110C,YOR210W,1,9.113626,1.0,0.026973027735948563,0.0
YDR045C,YJL011C,1,9.064607,1.0,0.0279720276594162,0.0
YPR190C,YOR210W,1,9.029284,1.0,0.028971029445528984,0.0
YHR143W-A,YPR190C,1,8.840654,1.0,0.02997002936899662,0.0
YPR187W,YKL006C-A,1,8.791792,1.0,0.030969031155109406,0.0
YHR143W-A,YJL011C,1,8.754604,1.0,0.03196803107857704,0.0
YOR210W,YOR224C,1,8.6875925,1.0,0.032967034727334976,0.0
YKR025W,YPR110C,1,8.681151,1.0,0.03396603465080261,0.0
YDR461W,YKL144C,1,8.665917,1.0,0.03496503457427025,0.0
YKR025W,YML107C,1,8.576924,1.0,0.035964034497737885,0.0
YOR319W,YKL144C,1,8.5182905,1.0,0.03696303814649582,0.0
YOR207C,YOR210W,1,8.363257,1.0,0.037962038069963455,0.0
YKR025W,YPL139C,1,8.310927,1.0,0.03896103799343109,0.0
YBR154C,YER183C,1,8.230067,1.0,0.039960041642189026,0.0
YPR187W,YHR143W-A,1,8.228327,1.0,0.04095904156565666,0.0
YDR461W,YNL113W,1,8.186019,1.0,0.0419580414891243,0.0
YPR187W,YNR003C,1,8.156753,1.0,0.042957041412591934,0.0
YNL151C,YKR080W,1,8.075242,1.0,0.04395604506134987,0.0
YHR143W-A,YNL113W,1,8.050951,1.0,0.044955044984817505,0.0
YPR187W,YBR154C,1,8.039451,1.0,0.04595404490828514,0.0
YDR461W,YKR025W,1,8.02982,1.0,0.046953048557043076,0.0
YER183C,YKL144C,1,7.9469233,1.0,0.04795204848051071,0.0
YPR110C,YML121W,1,7.9327173,1.0,0.04895104840397835,0.0
YOR210W,YML121W,1,7.903674,1.0,0.049950048327445984,0.0
YPR110C,YGL254W,1,7.839202,1.0,0.05094905197620392,0.0
YDR461W,YML036W,1,7.8284893,1.0,0.051948051899671555,0.0
YNL151C,YNR003C,1,7.8028326,1.0,0.05294705182313919,0.0
YDR045C,YGL257C,1,7.797791,1.0,0.053946055471897125,0.0
YOR340C,YKR080W,0,7.7967706,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YLR223C,YOR210W,1,7.7591686,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YKR025W,YOR319W,1,7.7094326,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YJL011C,YOR110W,1,7.6636095,0.982758641242981,0.056943055242300034,0.00010001000191550702
YPR187W,YOR207C,1,7.6627398,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YLR223C,YDL150W,1,7.659564,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YML107C,YOR210W,1,7.6081595,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YPL007C,YNL151C,1,7.603928,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YPR187W,YML036W,1,7.5878854,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YDR045C,YOR210W,1,7.584572,0.984375,0.06293706595897675,0.00010001000191550702
YLR003C,YLR223C,0,7.5805593,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YPR190C,YNR003C,1,7.5368423,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YPR190C,YDL150W,1,7.518691,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YDR005C,YOR210W,1,7.4941797,0.970588207244873,0.06593406945466995,0.00020002000383101404
YLR223C,YPL139C,1,7.4271574,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YKL186C,YHR085W,0,7.3887315,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YPR110C,YOR110W,1,7.3832035,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YNL151C,YPL139C,1,7.317129,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YIL096C,YGR174C,0,7.268009,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YPL007C,YPR110C,1,7.2307653,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YNL113W,YPL139C,1,7.2160907,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YPL007C,YNR003C,1,7.1908026,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YPR190C,YBR154C,1,7.179984,0.948051929473877,0.0729270726442337,0.0004000400076620281
YGR020C,YLL042C,0,7.174324,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YPR110C,YBR089C-A,1,7.0930767,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YJL011C,YLL042C,1,7.088358,0.9375,0.07492507249116898,0.0005000500241294503
YPR187W,YOR319W,1,7.0805287,0.9382715821266174,0.07592407613992691,0.0005000500241294503
YJL011C,YOR207C,1,7.0680137,0.9390243887901306,0.07692307978868484,0.0005000500241294503
YKL006C-A,YOR210W,1,7.0616264,0.9397590160369873,0.07792207598686218,0.0005000500241294503
YPR190C,YOR319W,1,7.0614185,0.9404761791229248,0.07892107963562012,0.0005000500241294503
YNR003C,YML121W,1,7.049142,0.9411764740943909,0.07992008328437805,0.0005000500241294503
YJL011C,YNL151C,1,7.0176315,0.9418604373931885,0.08091907948255539,0.0005000500241294503
YPR187W,YKR025W,1,6.9734263,0.9425287246704102,0.08191808313131332,0.0005000500241294503
YKL006C-A,YKL144C,1,6.904622,0.9431818127632141,0.08291707932949066,0.0005000500241294503
YPL139C,YKL144C,1,6.9039993,0.9438202381134033,0.0839160829782486,0.0005000500241294503
YDR005C,YNL113W,1,6.875268,0.9444444179534912,0.08491508662700653,0.0005000500241294503
YLR223C,YKL144C,1,6.8708954,0.9450549483299255,0.08591408282518387,0.0005000500241294503
YKL006C-A,YBR154C,1,6.85207,0.945652186870575,0.0869130864739418,0.0005000500241294503
