Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,21.998957,1.0,0.0011074197245761752,0.0
YDR343C,YHR092C,1,16.922407,1.0,0.0022148394491523504,0.0
YFR053C,YHR092C,1,15.715224,1.0,0.003322259057313204,0.0
YMR011W,YDR343C,1,15.598991,1.0,0.004429678898304701,0.0
YMR011W,YHR096C,1,15.54631,1.0,0.005537098739296198,0.0
YDR345C,YFL011W,1,15.387213,1.0,0.006644518114626408,0.0
YDR343C,YDR345C,1,15.307482,1.0,0.007751937955617905,0.0
YDR342C,YFR053C,1,15.305283,1.0,0.008859357796609402,0.0
YFR053C,YDR345C,1,15.020637,1.0,0.009966777637600899,0.0
YMR011W,YCL040W,1,14.702581,1.0,0.011074197478592396,0.0
YDR342C,YFL011W,1,14.628202,1.0,0.012181616388261318,0.0
YFR053C,YDR343C,1,14.614204,1.0,0.013289036229252815,0.0
YMR011W,YFR053C,1,14.323189,1.0,0.014396456070244312,0.0
YDR342C,YDR345C,1,14.24837,1.0,0.01550387591123581,0.0
YMR011W,YFL011W,1,13.61342,1.0,0.016611294820904732,0.0
YJL219W,YMR011W,1,13.433228,1.0,0.017718715593218803,0.0
YHR094C,YHR092C,1,13.4168825,1.0,0.018826134502887726,0.0
YHR096C,YDR345C,1,13.233586,1.0,0.019933555275201797,0.0
YDR536W,YHR096C,1,13.233183,1.0,0.02104097418487072,0.0
YHR092C,YDR345C,1,13.055427,1.0,0.02214839495718479,0.0
YCL040W,YHR092C,1,12.940154,1.0,0.023255813866853714,0.0
YMR011W,YDL138W,1,12.918783,1.0,0.024363232776522636,0.0
YBR298C,YCL040W,1,12.853109,1.0,0.025470653548836708,0.0
YMR011W,YHR092C,1,12.703862,1.0,0.02657807245850563,0.0
YJL219W,YLR081W,1,12.345028,1.0,0.027685493230819702,0.0
YOL156W,YJL219W,1,12.328991,1.0,0.028792912140488625,0.0
YJL219W,YHR092C,1,12.288899,1.0,0.029900332912802696,0.0
YMR011W,YPL189W,1,12.265661,1.0,0.03100775182247162,0.0
YHR094C,YFR053C,1,12.2466,1.0,0.03211517259478569,0.0
YDR343C,YFL011W,1,12.220301,1.0,0.033222589641809464,0.0
YLR081W,YFL011W,1,12.215502,1.0,0.034330010414123535,0.0
YMR011W,YDR345C,1,12.209967,1.0,0.03543743118643761,0.0
YDR342C,YHR092C,1,12.205666,1.0,0.03654485195875168,0.0
YDR342C,YHR094C,1,12.00096,1.0,0.03765226900577545,0.0
YLR081W,YDR345C,1,11.951216,1.0,0.03875968977808952,0.0
YJL219W,YIL170W,1,11.91032,1.0,0.039867110550403595,0.0
YOL156W,YIL170W,1,11.866468,1.0,0.04097452759742737,0.0
YJL219W,YDR345C,1,11.817672,1.0,0.04208194836974144,0.0
YDR342C,YCL040W,1,11.687064,1.0,0.04318936914205551,0.0
YJL214W,YFL011W,1,11.668358,1.0,0.04429678991436958,0.0
YDR342C,YMR011W,1,11.444418,1.0,0.045404206961393356,0.0
YGR289C,YLR081W,1,11.4385395,1.0,0.04651162773370743,0.0
YHR094C,YHR096C,1,11.368971,1.0,0.0476190485060215,0.0
YJL214W,YDR345C,1,11.329418,1.0,0.04872646555304527,0.0
YBR298C,YHR092C,1,11.321003,1.0,0.049833886325359344,0.0
YHR094C,YDR343C,1,11.309448,1.0,0.050941307097673416,0.0
YCL040W,YDR345C,1,11.306912,1.0,0.05204872786998749,0.0
YHR096C,YGL084C,1,11.140719,1.0,0.05315614491701126,0.0
YFR053C,YKR075C,1,11.125862,1.0,0.05426356568932533,0.0
YDR345C,YIL170W,1,11.096248,1.0,0.055370986461639404,0.0
YMR011W,YDR536W,1,11.054706,1.0,0.05647840350866318,0.0
YDR343C,YGL253W,1,11.026892,1.0,0.05758582428097725,0.0
YDR343C,YGL084C,1,11.010623,1.0,0.05869324505329132,0.0
YDR343C,YLR081W,1,11.003545,1.0,0.05980066582560539,0.0
YHR092C,YFL011W,1,10.966352,1.0,0.060908082872629166,0.0
YGR289C,YHR092C,1,10.938852,1.0,0.06201550364494324,0.0
YMR011W,YGR289C,1,10.906171,1.0,0.06312292069196701,0.0
YDR342C,YJL219W,1,10.86243,1.0,0.06423034518957138,0.0
YOL156W,YDR342C,1,10.861259,1.0,0.06533776223659515,0.0
YDR342C,YGL084C,1,10.82067,1.0,0.06644517928361893,0.0
YHR096C,YJR160C,1,10.805351,1.0,0.0675526037812233,0.0
YBR298C,YFR053C,1,10.797247,1.0,0.06866002082824707,0.0
YMR011W,YLR081W,1,10.788486,1.0,0.06976744532585144,0.0
YBR298C,YMR011W,1,10.778603,1.0,0.07087486237287521,0.0
YDR343C,YPL189W,1,10.751714,1.0,0.07198227941989899,0.0
YDR342C,YKR075C,1,10.7158,1.0,0.07308970391750336,0.0
YGL253W,YFL011W,1,10.687311,1.0,0.07419712096452713,0.0
YFR053C,YFL011W,1,10.667758,1.0,0.0753045380115509,0.0
YBR298C,YDR343C,1,10.638343,1.0,0.07641196250915527,0.0
YOL156W,YDR345C,1,10.494988,1.0,0.07751937955617905,0.0
YFR053C,YGR289C,1,10.477635,1.0,0.07862679660320282,0.0
YDR343C,YHR096C,1,10.476006,1.0,0.07973422110080719,0.0
YHR094C,YJL219W,1,10.446442,1.0,0.08084163814783096,0.0
YBR298C,YDR345C,1,10.4079,1.0,0.08194905519485474,0.0
YGL084C,YFL011W,1,10.405594,1.0,0.0830564796924591,0.0
YHR094C,YMR011W,1,10.344084,1.0,0.08416389673948288,0.0
YMR011W,YJL214W,1,10.30372,1.0,0.08527132123708725,0.0
YDR387C,YFL011W,1,10.2873745,1.0,0.08637873828411102,0.0
YIL171W,YJL219W,1,10.27079,1.0,0.0874861553311348,0.0
YJL219W,YDR343C,1,10.18988,1.0,0.08859357982873917,0.0
YDR342C,YLR081W,1,10.173361,1.0,0.08970099687576294,0.0
YJR158W,YEL069C,1,10.1694355,1.0,0.09080841392278671,0.0
YGL084C,YER039C,1,10.156751,1.0,0.09191583842039108,0.0
YDR343C,YBL020W,1,10.140429,1.0,0.09302325546741486,0.0
YDL247W,YDR387C,1,10.120584,1.0,0.09413067251443863,0.0
YDR343C,YJL214W,1,10.107668,1.0,0.095238097012043,0.0
YCL040W,YDR343C,1,10.064704,1.0,0.09634551405906677,0.0
YBR298C,YLR081W,1,10.05873,1.0,0.09745293110609055,0.0
YDR343C,YKR075C,1,10.055425,1.0,0.09856035560369492,0.0
YHR096C,YGL253W,1,9.936873,1.0,0.09966777265071869,0.0
YHR094C,YJL214W,1,9.92531,1.0,0.10077519714832306,0.0
YBR298C,YFL011W,1,9.858528,1.0,0.10188261419534683,0.0
YDL138W,YHR092C,1,9.799658,1.0,0.1029900312423706,0.0
YJL219W,YDL245C,1,9.786844,1.0,0.10409745573997498,0.0
YDR342C,YBR298C,1,9.783864,1.0,0.10520487278699875,0.0
YML038C,YER039C,1,9.780081,1.0,0.10631228983402252,0.0
YHR092C,YGL084C,1,9.726788,1.0,0.10741971433162689,0.0
YBR298C,YJR160C,1,9.722771,1.0,0.10852713137865067,0.0
YDR342C,YDL138W,1,9.6763115,1.0,0.10963454842567444,0.0
