Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YJL219W,1,16.871075,1.0,0.0011061946861445904,0.0
YMR011W,YBR298C,1,16.61015,1.0,0.0022123893722891808,0.0
YDR345C,YDR343C,1,15.305658,1.0,0.003318584058433771,0.0
YMR011W,YCL040W,1,14.989161,1.0,0.0044247787445783615,0.0
YDR345C,YLR081W,1,14.84631,1.0,0.005530973430722952,0.0
YDR345C,YDL194W,1,14.403315,1.0,0.006637168116867542,0.0
YDR345C,YFL011W,1,14.364711,1.0,0.007743362803012133,0.0
YDR345C,YJL219W,1,14.187199,1.0,0.008849557489156723,0.0
YMR011W,YFR053C,1,13.964468,1.0,0.0099557526409626,0.0
YMR011W,YKL038W,1,13.449869,1.0,0.011061946861445904,0.0
YMR011W,YLR081W,1,13.446781,1.0,0.012168142013251781,0.0
YMR011W,YFL011W,1,13.314384,1.0,0.013274336233735085,0.0
YBR298C,YLR081W,1,13.073868,1.0,0.014380531385540962,0.0
YDR345C,YCL040W,1,12.894738,1.0,0.015486725606024265,0.0
YDR345C,YOL156W,1,12.8285265,1.0,0.01659291982650757,0.0
YHR094C,YFR053C,1,12.758949,1.0,0.017699114978313446,0.0
YMR011W,YDR343C,1,12.754828,1.0,0.018805310130119324,0.0
YLR081W,YFL011W,1,12.622469,1.0,0.0199115052819252,0.0
YHR092C,YFR053C,1,12.256281,1.0,0.02101769857108593,0.0
YHR096C,YDR345C,1,12.205688,1.0,0.022123893722891808,0.0
YMR011W,YDL194W,1,12.049086,1.0,0.023230088874697685,0.0
YDR345C,YKL038W,1,12.031092,1.0,0.024336284026503563,0.0
YDL245C,YJL219W,1,11.940966,1.0,0.02544247731566429,0.0
YGR289C,YBR298C,1,11.78837,1.0,0.02654867246747017,0.0
YIL170W,YJL219W,1,11.701189,1.0,0.027654867619276047,0.0
YDR342C,YDR345C,1,11.559055,1.0,0.028761062771081924,0.0
YGR289C,YMR011W,1,11.534372,1.0,0.029867256060242653,0.0
YEL069C,YJR158W,1,11.441026,1.0,0.03097345121204853,0.0
YGR289C,YLR081W,1,11.430655,1.0,0.03207964450120926,0.0
YMR011W,YPL189W,1,11.384915,1.0,0.03318583965301514,0.0
YJL214W,YBR298C,1,11.364359,1.0,0.034292034804821014,0.0
YHR092C,YBR298C,1,11.308052,1.0,0.03539822995662689,0.0
YLL043W,YDR343C,1,11.274429,1.0,0.03650442510843277,0.0
YIL170W,YOL156W,1,11.222931,1.0,0.03761062026023865,0.0
YDR342C,YFL011W,1,11.216116,1.0,0.038716815412044525,0.0
YDR343C,YFL011W,1,11.18514,1.0,0.0398230105638504,0.0
YMR011W,YDL245C,1,11.00963,1.0,0.04092920199036598,0.0
YJL214W,YFL011W,1,10.970633,1.0,0.04203539714217186,0.0
YHR096C,YMR011W,1,10.919191,1.0,0.04314159229397774,0.0
YBR298C,YDR345C,1,10.905142,1.0,0.044247787445783615,0.0
YHR094C,YJL219W,1,10.844704,1.0,0.04535398259758949,0.0
YJL214W,YLR081W,1,10.7313385,1.0,0.04646017774939537,0.0
YMR011W,YDL138W,1,10.686634,1.0,0.04756637290120125,0.0
YFR053C,YFL011W,1,10.671507,1.0,0.048672568053007126,0.0
YMR011W,YJR158W,1,10.669479,1.0,0.049778759479522705,0.0
YDR342C,YCL040W,1,10.631073,1.0,0.05088495463132858,0.0
YLL043W,YHR092C,1,10.621592,1.0,0.05199114978313446,0.0
YDR342C,YGL209W,1,10.593388,1.0,0.05309734493494034,0.0
YDL245C,YKR075C,1,10.522312,1.0,0.054203540086746216,0.0
YIL170W,YHR094C,1,10.517797,1.0,0.055309735238552094,0.0
YFR053C,YDR345C,1,10.463013,1.0,0.05641593039035797,0.0
YFR053C,YDR343C,1,10.433243,1.0,0.05752212554216385,0.0
YMR011W,YOL156W,1,10.344368,1.0,0.05862831696867943,0.0
YDR342C,YOL156W,1,10.323558,1.0,0.059734512120485306,0.0
YIL170W,YJL214W,1,10.318106,1.0,0.060840707272291183,0.0
YFR053C,YLR081W,1,10.294626,1.0,0.06194690242409706,0.0
YJL214W,YDR345C,1,10.2832155,1.0,0.06305309385061264,0.0
YGR289C,YDR345C,1,10.276478,1.0,0.06415928900241852,0.0
YBR298C,YDR343C,1,10.270815,1.0,0.0652654841542244,0.0
YDL245C,YOL156W,1,10.1822815,1.0,0.06637167930603027,0.0
YDR343C,YNL318C,1,10.137326,1.0,0.06747787445783615,0.0
YHR094C,YLR081W,1,10.121468,1.0,0.06858406960964203,0.0
YJR158W,YNR072W,1,10.099774,1.0,0.0696902647614479,0.0
YHR092C,YCL040W,1,10.093254,1.0,0.07079645991325378,0.0
YHR096C,YHR094C,1,10.048549,1.0,0.07190265506505966,0.0
YMR011W,YBR020W,1,9.979263,1.0,0.07300885021686554,0.0
YDR342C,YBR298C,1,9.963704,1.0,0.07411504536867142,0.0
YIL170W,YDR345C,1,9.924061,1.0,0.0752212405204773,0.0
YDR343C,YMR081C,0,9.89316,0.9855072498321533,0.0752212405204773,0.00011075423390138894
YDR342C,YJL214W,1,9.86393,0.9857142567634583,0.07632743567228317,0.00011075423390138894
YHR096C,YJL214W,1,9.850538,0.98591548204422,0.07743363082408905,0.00011075423390138894
YMR011W,YDR536W,1,9.836002,0.9861111044883728,0.07853982597589493,0.00011075423390138894
YJL214W,YDR343C,1,9.812507,0.9863013625144958,0.0796460211277008,0.00011075423390138894
YLL043W,YFR053C,1,9.718411,0.9864864945411682,0.08075220882892609,0.00011075423390138894
YHR092C,YOL156W,1,9.582579,0.9866666793823242,0.08185840398073196,0.00011075423390138894
YLR081W,YDL194W,1,9.576986,0.9868420958518982,0.08296459913253784,0.00011075423390138894
YDR345C,YEL069C,1,9.558428,0.9870129823684692,0.08407079428434372,0.00011075423390138894
YJL214W,YMR011W,1,9.546257,0.9871794581413269,0.0851769894361496,0.00011075423390138894
YBR298C,YFR053C,1,9.534802,0.9873417615890503,0.08628318458795547,0.00011075423390138894
YDR342C,YHR094C,1,9.495154,0.987500011920929,0.08738937973976135,0.00011075423390138894
YGR289C,YFL011W,1,9.481926,0.9876543283462524,0.08849557489156723,0.00011075423390138894
YMR011W,YER039C,1,9.475715,0.9878048896789551,0.08960177004337311,0.00011075423390138894
YJL214W,YHR094C,1,9.464686,0.9879518151283264,0.09070796519517899,0.00011075423390138894
YDL245C,YNR072W,1,9.461521,0.988095223903656,0.09181416034698486,0.00011075423390138894
YDR342C,YFR053C,1,9.423272,0.9882352948188782,0.09292035549879074,0.00011075423390138894
YMR011W,YNR072W,1,9.386153,0.9883720874786377,0.09402655065059662,0.00011075423390138894
YBR298C,YFL011W,1,9.364758,0.9885057210922241,0.0951327458024025,0.00011075423390138894
YDR342C,YMR011W,1,9.321308,0.9886363744735718,0.09623894095420837,0.00011075423390138894
YEL069C,YJL219W,1,9.315862,0.9887640476226807,0.09734513610601425,0.00011075423390138894
YBR298C,YGL225W,1,9.29133,0.9888888597488403,0.09845132380723953,0.00011075423390138894
YLL043W,YBR298C,1,9.26329,0.9890109896659851,0.09955751895904541,0.00011075423390138894
YHR096C,YDL245C,1,9.260027,0.989130437374115,0.10066371411085129,0.00011075423390138894
YGR289C,YHR092C,1,9.212254,0.9892473220825195,0.10176990926265717,0.00011075423390138894
YHR094C,YBR298C,1,9.207728,0.9893617033958435,0.10287610441446304,0.00011075423390138894
YMR011W,YDR345C,1,9.198879,0.9894737005233765,0.10398229956626892,0.00011075423390138894
YFR053C,YGL209W,1,9.192692,0.9895833134651184,0.1050884947180748,0.00011075423390138894
YDL245C,YJR158W,1,9.17614,0.9896907210350037,0.10619468986988068,0.00011075423390138894
YPL244C,YLR081W,1,9.175461,0.9897959232330322,0.10730088502168655,0.00011075423390138894
YHR096C,YLR081W,1,9.174446,0.9898989796638489,0.10840708017349243,0.00011075423390138894
YHR092C,YJL219W,1,9.17298,0.9900000095367432,0.10951327532529831,0.00011075423390138894
YDR342C,YJL219W,1,9.1705065,0.9900990128517151,0.11061947047710419,0.00011075423390138894
YJL219W,YLR081W,1,9.145279,0.9901960492134094,0.11172566562891006,0.00011075423390138894
YGL225W,YFL011W,1,9.11218,0.9902912378311157,0.11283186078071594,0.00011075423390138894
YPL244C,YBR298C,1,9.102048,0.9903846383094788,0.11393805593252182,0.00011075423390138894
YMR011W,YIL171W,1,9.067676,0.9904761910438538,0.1150442510843277,0.00011075423390138894
YDR345C,YJR158W,1,9.048862,0.9905660152435303,0.11615043878555298,0.00011075423390138894
YEL069C,YNR072W,1,9.02503,0.9906542301177979,0.11725663393735886,0.00011075423390138894
YGR289C,YJL214W,1,9.007154,0.9907407164573669,0.11836282908916473,0.00011075423390138894
YDR345C,YLR070C,0,8.993286,0.9816513657569885,0.11836282908916473,0.00022150846780277789
YHR096C,YGL225W,1,8.992484,0.9818181991577148,0.11946902424097061,0.00022150846780277789
YGL209W,YDR343C,1,8.985458,0.9819819927215576,0.12057521939277649,0.00022150846780277789
YBR298C,YDL194W,1,8.978555,0.9821428656578064,0.12168141454458237,0.00022150846780277789
YJL219W,YOL156W,1,8.961197,0.982300877571106,0.12278760969638824,0.00022150846780277789
YPL244C,YDL194W,1,8.960439,0.9824561476707458,0.12389380484819412,0.00022150846780277789
YBR298C,YBR020W,1,8.930449,0.9826086759567261,0.125,0.00022150846780277789
YHR094C,YCL040W,1,8.901873,0.982758641242981,0.12610618770122528,0.00022150846780277789
YHR096C,YGL209W,1,8.899316,0.9829059839248657,0.12721239030361176,0.00022150846780277789
YDR343C,YDR204W,0,8.855774,0.9745762944221497,0.12721239030361176,0.00033226271625608206
YJL219W,YDR343C,1,8.833776,0.9747899174690247,0.12831857800483704,0.00033226271625608206
YOL156W,YNR072W,1,8.826319,0.9750000238418579,0.1294247806072235,0.00033226271625608206
YPR149W,YKL152C,0,8.793933,0.9669421315193176,0.1294247806072235,0.00044301693560555577
YJL214W,YJL219W,1,8.788698,0.9672130942344666,0.1305309683084488,0.00044301693560555577
YJL214W,YDL245C,1,8.782757,0.9674796462059021,0.13163717091083527,0.00044301693560555577
YDR345C,YDR229W,0,8.766256,0.9596773982048035,0.13163717091083527,0.0005537711549550295
YDR342C,YLR081W,1,8.694819,0.9599999785423279,0.13274335861206055,0.0005537711549550295
YIL171W,YLR081W,1,8.657179,0.9603174328804016,0.13384956121444702,0.0005537711549550295
YIL170W,YEL069C,1,8.639596,0.960629940032959,0.1349557489156723,0.0005537711549550295
YPL227C,YKL217W,0,8.637912,0.953125,0.1349557489156723,0.0006645254325121641
YCL040W,YDR343C,1,8.637891,0.9534883499145508,0.13606195151805878,0.0006645254325121641
YLR081W,YOL156W,1,8.634952,0.9538461565971375,0.13716813921928406,0.0006645254325121641
YGL225W,YDR343C,1,8.634356,0.9541984796524048,0.13827434182167053,0.0006645254325121641
YGR289C,YBR020W,1,8.590605,0.9545454382896423,0.1393805295228958,0.0006645254325121641
YHR094C,YDR343C,1,8.5777645,0.9548872113227844,0.1404867321252823,0.0006645254325121641
YLL043W,YDR345C,1,8.545769,0.9552238583564758,0.14159291982650757,0.0006645254325121641
YGL209W,YCL040W,1,8.545529,0.9555555582046509,0.14269912242889404,0.0006645254325121641
YFR053C,YDL138W,1,8.479294,0.9558823704719543,0.14380531013011932,0.0006645254325121641
