Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YHR104W,1,13.316163,1.0,0.0009970089886337519,0.0
YBR046C,YHR104W,1,11.83548,1.0,0.0019940179772675037,0.0
YBL064C,YDR513W,1,10.909783,1.0,0.0029910269659012556,0.0
YKL056C,YHR104W,1,10.430379,1.0,0.0039880359545350075,0.0
YDL124W,YJR096W,1,10.333884,1.0,0.004985044710338116,0.0
YDL124W,YDL166C,1,10.255202,1.0,0.005982053931802511,0.0
YOR120W,YHR104W,1,9.941493,1.0,0.006979062687605619,0.0
YDR074W,YLR372W,0,9.82903,0.875,0.006979062687605619,0.00010003001079894602
YKL150W,YKL143W,1,9.561,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBL064C,YKL056C,1,9.420482,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR178W,YNL151C,0,9.3417425,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YKL150W,YKL056C,1,9.322612,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YBL064C,YKL143W,1,9.059579,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDL124W,YKL143W,1,9.018193,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YDL124W,YOR120W,1,8.859078,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YBL064C,YBR244W,1,8.853181,0.875,0.013958125375211239,0.00020006002159789205
YGR088W,YHR104W,1,8.701086,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YDL124W,YKL056C,1,8.681096,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YBL064C,YOR120W,1,8.60655,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YKL150W,YHR104W,1,8.548062,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YKL056C,YDR453C,1,8.421002,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YKL150W,YBR046C,1,8.306973,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YGR055W,YHR104W,0,8.290641,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YDL124W,YFL014W,1,8.267398,0.875,0.02093718759715557,0.00030009003239683807
YJR096W,YBR046C,1,8.253516,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YMR250W,YKL056C,1,8.233178,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YMR250W,YBR046C,1,8.110248,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YKL056C,YCL035C,1,8.102592,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YKL056C,YDR513W,1,8.035695,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YKL150W,YOR120W,1,7.987237,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YHR104W,YCL035C,1,7.9744406,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YDL081C,YMR110C,0,7.955412,0.875,0.027916250750422478,0.0004001200431957841
YMR250W,YKL143W,1,7.9194,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YGL156W,YCL059C,0,7.9176855,0.8529411554336548,0.028913259506225586,0.0005001500248908997
