Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YMR078C,1,13.8585415,1.0,0.000994035741314292,0.0
YBR070C,YGR109C,1,13.215528,1.0,0.001988071482628584,0.0
YNL312W,YGR221C,1,12.594567,1.0,0.0029821074567735195,0.0
YMR078C,YLR103C,1,12.573483,1.0,0.003976142965257168,0.0
YDL156W,YKL113C,1,12.249766,1.0,0.004970178939402103,0.0
YAR007C,YNL262W,1,12.1831665,1.0,0.005964214913547039,0.0
YDL156W,YLR103C,1,11.910944,1.0,0.006958250422030687,0.0
YOL017W,YKL113C,1,11.82467,1.0,0.007952285930514336,0.0
YNL273W,YLR274W,1,11.739192,1.0,0.008946321904659271,0.0
YBR070C,YNL273W,1,11.638545,1.0,0.009940357878804207,0.0
YNL312W,YDR488C,1,11.455015,1.0,0.010934393852949142,0.0
YLR234W,YNL312W,1,11.441678,1.0,0.011928429827094078,0.0
YMR048W,YBR088C,1,11.4386425,1.0,0.012922464869916439,0.0
YNL072W,YPR175W,1,11.429002,1.0,0.013916500844061375,0.0
YNL072W,YBR088C,1,11.363448,1.0,0.01491053681820631,0.0
YNL312W,YPL153C,1,11.11537,1.0,0.01590457186102867,0.0
YOL017W,YLR103C,1,11.107815,1.0,0.016898607835173607,0.0
YDL164C,YPR175W,1,10.880634,1.0,0.017892643809318542,0.0
YBL035C,YKR077W,1,10.878127,1.0,0.018886679783463478,0.0
YNL273W,YMR078C,1,10.698514,1.0,0.019880715757608414,0.0
YNL273W,YNL312W,1,10.653141,1.0,0.02087475173175335,0.0
YBR202W,YNL233W,0,10.650521,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YPL256C,YGR209C,0,10.611201,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YBL035C,YLR274W,1,10.569228,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YCL061C,YOL017W,1,10.530573,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YDR279W,YPR135W,1,10.492837,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YLR313C,YOR144C,1,10.38684,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YDL102W,YMR078C,1,10.3355465,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YBR070C,YCL061C,1,10.257609,0.931034505367279,0.026838965713977814,0.00020012007735203952
YNL082W,YEL032W,0,10.171295,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YOR074C,YNL262W,1,10.082057,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YGR180C,YLR274W,1,10.045772,0.90625,0.028827037662267685,0.00030018010875210166
YDL164C,YGR209C,1,9.929902,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YDL102W,YOR074C,1,9.924893,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YBR088C,YPL209C,1,9.722106,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YPR175W,YKR077W,1,9.596197,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YBL035C,YEL032W,1,9.596039,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YML027W,YGR221C,1,9.529744,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YHR164C,YGR180C,1,9.482284,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YDL164C,YMR078C,1,9.443498,0.925000011920929,0.03677932545542717,0.00030018010875210166
YNL262W,YKR077W,1,9.435898,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YKL045W,YMR078C,1,9.422222,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YBL035C,YIR008C,1,9.413018,0.930232584476471,0.03976143151521683,0.00030018010875210166
YOR144C,YMR190C,1,9.378366,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YNL072W,YKL112W,1,9.362412,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YDL156W,YLR233C,1,9.309552,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YEL032W,YMR078C,1,9.302522,0.936170220375061,0.04373757541179657,0.00030018010875210166
YOR074C,YDL156W,1,9.272649,0.9375,0.044731609523296356,0.00030018010875210166
