Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YOR110W,1,14.302374,1.0,0.0009980039903894067,0.0
YDR167W,YMR005W,1,11.347658,1.0,0.0019960079807788134,0.0
YDR167W,YNL039W,1,10.796527,1.0,0.002994012087583542,0.0
YGR246C,YGR274C,1,10.427824,1.0,0.003992015961557627,0.0
YGL244W,YGR246C,1,10.18868,1.0,0.004990019835531712,0.0
YDR167W,YPL011C,1,9.619352,1.0,0.005988024175167084,0.0
YPL011C,YOR194C,1,9.600739,1.0,0.006986028049141169,0.0
YPL129W,YER045C,1,9.468597,1.0,0.007984031923115253,0.0
YGR246C,YPL082C,1,9.228163,1.0,0.008982036262750626,0.0
YPL011C,YDR145W,1,9.102161,1.0,0.009980039671063423,0.0
YNL039W,YER148W,1,9.101271,1.0,0.010978044010698795,0.0
YHR099W,YGL112C,1,9.055012,1.0,0.011976048350334167,0.0
YPR180W,YPL011C,0,9.048776,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGR246C,YPR008W,1,8.770906,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDR167W,YGR274C,1,8.735371,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDL108W,YGR274C,1,8.691368,0.9375,0.014970059506595135,0.00010002000635722652
YDL108W,YGL112C,1,8.594692,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDR460W,YPL129W,1,8.562269,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR145W,YPL082C,1,8.54413,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YGL244W,YER045C,1,8.51738,0.949999988079071,0.01896207593381405,0.00010002000635722652
YLR005W,YOR194C,1,8.501726,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YKL144C,YDR460W,1,8.483995,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YER148W,YGR246C,1,8.48292,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPL011C,YGL112C,1,8.450048,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDR460W,YIL036W,1,8.442053,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YLR005W,YDR460W,1,8.389088,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YGL112C,YNL039W,1,8.360697,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YPL011C,YMR227C,1,8.356371,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGL043W,YOR194C,1,8.340841,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YMR227C,YBL103C,1,8.331878,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YLR005W,YER045C,1,8.307334,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YIL143C,YER045C,1,8.254457,0.96875,0.030938124284148216,0.00010002000635722652
YDL108W,YPL011C,1,8.240866,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR167W,YPL129W,1,8.213991,0.970588207244873,0.03293413296341896,0.00010002000635722652
YGL244W,YML098W,1,8.155832,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR460W,YER045C,1,8.146399,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YKL144C,YGR047C,1,8.127273,0.9729729890823364,0.0359281450510025,0.00010002000635722652
