Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR001W,YPL212C,1,14.290263,1.0,0.0010000000474974513,0.0
YML080W,YJL125C,1,13.045561,1.0,0.0020000000949949026,0.0
YKL110C,YDL201W,1,12.934357,1.0,0.003000000026077032,0.0
YHR070W,YBR061C,1,12.825941,1.0,0.004000000189989805,0.0
YDR120C,YNR046W,1,12.559881,1.0,0.004999999888241291,0.0
YGR024C,YPL086C,1,12.461706,1.0,0.006000000052154064,0.0
YDL036C,YPL212C,1,12.3874035,1.0,0.007000000216066837,0.0
YHR070W,YPL212C,1,12.369009,1.0,0.00800000037997961,0.0
YBR061C,YGL050W,1,12.303577,1.0,0.008999999612569809,0.0
YLR401C,YBR061C,1,12.204686,1.0,0.009999999776482582,0.0
YGR024C,YOR243C,1,12.033676,1.0,0.010999999940395355,0.0
YDR120C,YHR062C,1,11.919449,1.0,0.012000000104308128,0.0
YDR120C,YJL035C,1,11.863371,1.0,0.013000000268220901,0.0
YPL086C,YJL035C,1,11.819133,1.0,0.014000000432133675,0.0
YDL051W,YML014W,1,11.719536,1.0,0.014999999664723873,0.0
YJL125C,YPL212C,1,11.532993,1.0,0.01600000075995922,0.0
YDR378C,YGR200C,1,11.50503,1.0,0.017000000923871994,0.0
YDR120C,YNL221C,1,11.44585,1.0,0.017999999225139618,0.0
YDL201W,YNL282W,1,11.416616,1.0,0.01899999938905239,0.0
YOL125W,YDL036C,1,11.22572,1.0,0.019999999552965164,0.0
YJL125C,YPL030W,1,11.1800995,1.0,0.020999999716877937,0.0
YNL062C,YNR015W,1,11.096965,1.0,0.02199999988079071,0.0
YOL093W,YOL124C,1,11.06849,1.0,0.023000000044703484,0.0
YAL033W,YPL086C,1,11.014372,1.0,0.024000000208616257,0.0
YFL001W,YJL035C,1,10.990009,1.0,0.02500000037252903,0.0
YOL141W,YPL212C,1,10.940149,1.0,0.026000000536441803,0.0
YAR008W,YGL050W,1,10.918548,1.0,0.027000000700354576,0.0
YPL183C,YNL186W,0,10.916326,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKR056W,YJL035C,1,10.899769,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR059W,YEL055C,0,10.863869,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR274W,YPL086C,1,10.8367,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOL102C,YML014W,1,10.7980995,0.9375,0.029999999329447746,0.00019999999494757503
YOL125W,YOR274W,1,10.766817,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR243C,YOL124C,1,10.734699,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YFL001W,YML080W,1,10.725261,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR165W,YNL221C,1,10.71085,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL282W,YNR046W,1,10.702908,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR401C,YBR257W,1,10.65723,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOL093W,YBL024W,1,10.623949,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YFL001W,YBR061C,1,10.514235,0.949999988079071,0.03799999877810478,0.00019999999494757503
YKL110C,YKR056W,1,10.486378,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKR056W,YGL050W,1,10.483751,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR070W,YLR405W,1,10.459267,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJL125C,YML014W,1,10.412239,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL207W,YPL212C,1,10.409597,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL201W,YHR062C,1,10.382364,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNL062C,YGL236C,1,10.356951,0.957446813583374,0.04500000178813934,0.00019999999494757503
YML080W,YBL018C,1,10.346404,0.9583333134651184,0.04600000008940697,0.00019999999494757503
