Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YGR123C,1,12.383965,1.0,0.001347708865068853,0.0
YIL113W,YIR026C,1,11.779375,1.0,0.002695417730137706,0.0
YGR123C,YFR003C,1,11.520114,1.0,0.004043126478791237,0.0
YER089C,YPL137C,1,9.565595,1.0,0.005390835460275412,0.0
YDR412W,YMR135C,0,9.472901,0.800000011920929,0.005390835460275412,0.00013497097825165838
YNR032W,YGR123C,1,8.916272,0.8333333134651184,0.006738544441759586,0.00013497097825165838
YER054C,YIR026C,1,8.872672,0.8571428656578064,0.008086252957582474,0.00013497097825165838
YER133W,YDR481C,1,8.754735,0.875,0.009433962404727936,0.00013497097825165838
YDR101C,YBR214W,0,8.586894,0.7777777910232544,0.009433962404727936,0.00026994195650331676
YER133W,YFR028C,1,8.464686,0.800000011920929,0.010781670920550823,0.00026994195650331676
YOR208W,YGR123C,1,8.42718,0.8181818127632141,0.012129380367696285,0.00026994195650331676
YCR079W,YIR026C,1,8.319635,0.8333333134651184,0.013477088883519173,0.00026994195650331676
YNL061W,YJR059W,0,8.274522,0.7692307829856873,0.013477088883519173,0.00040491294930689037
YOR014W,YDR075W,1,8.041848,0.7857142686843872,0.01482479739934206,0.00040491294930689037
YCR079W,YGR123C,1,8.01245,0.800000011920929,0.016172505915164948,0.00040491294930689037
YGR123C,YOR090C,1,7.986127,0.8125,0.01752021536231041,0.00040491294930689037
YGR161C,YGR123C,1,7.943082,0.8235294222831726,0.01886792480945587,0.00040491294930689037
YGR161C,YDL134C,1,7.885129,0.8333333134651184,0.020215634256601334,0.00040491294930689037
YDL134C,YGR123C,1,7.8227396,0.8421052694320679,0.021563341841101646,0.00040491294930689037
YGR161C,YIR026C,1,7.6481953,0.8500000238418579,0.02291105128824711,0.00040491294930689037
YGL099W,YIL136W,0,7.312842,0.8095238208770752,0.02291105128824711,0.0005398839130066335
YFR003C,YIR026C,1,7.217889,0.8181818127632141,0.02425876073539257,0.0005398839130066335
YER075C,YDL134C,1,7.1648684,0.8260869383811951,0.025606468319892883,0.0005398839130066335
YDR450W,YOR347C,0,7.0919523,0.7916666865348816,0.025606468319892883,0.0006748549058102071
YER054C,YGR123C,1,6.988065,0.800000011920929,0.026954177767038345,0.0006748549058102071
YFR003C,YLR074C,0,6.9359927,0.7692307829856873,0.026954177767038345,0.0008098258986137807
YBL046W,YNR032W,1,6.928444,0.7777777910232544,0.028301887214183807,0.0008098258986137807
YLR048W,YER062C,0,6.9180403,0.75,0.028301887214183807,0.0009447968914173543
YOR208W,YMR277W,1,6.8811607,0.7586206793785095,0.02964959479868412,0.0009447968914173543
YOR208W,YIR026C,1,6.8594127,0.7666666507720947,0.030997304245829582,0.0009447968914173543
YOL021C,YJL036W,0,6.8460464,0.7419354915618896,0.030997304245829582,0.001079767826013267
YOR014W,YGR123C,1,6.834639,0.75,0.032345011830329895,0.001079767826013267
YJL122W,YLL026W,0,6.820255,0.7272727489471436,0.032345011830329895,0.0012147388188168406
YDR398W,YDR058C,0,6.7638044,0.7058823704719543,0.032345011830329895,0.0013497098116204143
YIL113W,YDL236W,1,6.682328,0.7142857313156128,0.03369272127747536,0.0013497098116204143
YCR079W,YGR161C,1,6.674473,0.7222222089767456,0.03504043072462082,0.0013497098116204143
YNR032W,YMR277W,1,6.672971,0.7297297120094299,0.03638814017176628,0.0013497098116204143
YOR208W,YDR075W,1,6.5743856,0.7368420958518982,0.03773584961891174,0.0013497098116204143
YER133W,YER089C,1,6.466798,0.7435897588729858,0.039083559066057205,0.0013497098116204143
YGR161C,YFR003C,1,6.466355,0.75,0.04043126851320267,0.0013497098116204143
YGR161C,YBR045C,1,6.4451375,0.7560975551605225,0.04177897423505783,0.0013497098116204143
YER133W,YPL137C,1,6.4216404,0.761904776096344,0.04312668368220329,0.0013497098116204143
YPR016C,YJR033C,0,6.3662105,0.7441860437393188,0.04312668368220329,0.0014846808044239879
YCR079W,YDR075W,1,6.355912,0.75,0.044474393129348755,0.0014846808044239879
YER054C,YNL053W,1,6.3438735,0.7555555701255798,0.04582210257649422,0.0014846808044239879
YML057W,YBR034C,0,6.3390512,0.739130437374115,0.04582210257649422,0.0016196517972275615
YPR073C,YPL137C,1,6.3294506,0.7446808218955994,0.04716981202363968,0.0016196517972275615
YLL011W,YBR077C,0,6.3101826,0.7291666865348816,0.04716981202363968,0.001754622790031135
YNL248C,YJR086W,0,6.23174,0.7142857313156128,0.04716981202363968,0.0018895937828347087
YOL077C,YHR106W,0,6.2266984,0.699999988079071,0.04716981202363968,0.0020245646592229605
YNR032W,YIR026C,1,6.2042885,0.7058823704719543,0.04851752147078514,0.0020245646592229605
YFR003C,YFR028C,1,6.194022,0.7115384340286255,0.0498652309179306,0.0020245646592229605
YIL113W,YMR277W,1,6.1922584,0.7169811129570007,0.05121293663978577,0.0020245646592229605
YNL299W,YDR069C,0,6.174855,0.7037037014961243,0.05121293663978577,0.002159535652026534
YOR208W,YFR028C,1,6.1249485,0.7090908885002136,0.05256064608693123,0.002159535652026534
YLR388W,YLR356W,0,6.0878115,0.6964285969734192,0.05256064608693123,0.0022945066448301077
YDL230W,YGR123C,1,6.072585,0.7017543911933899,0.05390835553407669,0.0022945066448301077
YDR075W,YBL056W,1,6.0691166,0.7068965435028076,0.05525606498122215,0.0022945066448301077
YCR079W,YFR028C,1,6.0129642,0.7118644118309021,0.056603774428367615,0.0022945066448301077
YPL179W,YOR090C,1,6.0035415,0.7166666388511658,0.05795148387551308,0.0022945066448301077
YNL134C,YBR079C,0,5.9804235,0.7049180269241333,0.05795148387551308,0.0024294776376336813
YGR161C,YPL179W,1,5.979123,0.7096773982048035,0.05929918959736824,0.0024294776376336813
YOR014W,YDL134C,1,5.968511,0.7142857313156128,0.0606468990445137,0.0024294776376336813
YDL236W,YCR079W,1,5.9300766,0.71875,0.061994608491659164,0.0024294776376336813
YDL236W,YOR090C,1,5.9216256,0.7230769395828247,0.06334231793880463,0.0024294776376336813
YGR123C,YDL006W,1,5.8822083,0.7272727489471436,0.06469002366065979,0.0024294776376336813
YDR075W,YDL230W,1,5.8579626,0.7313432693481445,0.06603773683309555,0.0024294776376336813
YOR014W,YGR161C,1,5.8357325,0.7352941036224365,0.06738544255495071,0.0024294776376336813
YKL150W,YBR079C,0,5.8128047,0.7246376872062683,0.06738544255495071,0.002564448630437255
YIL113W,YDL230W,1,5.728566,0.7285714149475098,0.06873315572738647,0.002564448630437255
YDR178W,YBR079C,0,5.726303,0.7183098793029785,0.06873315572738647,0.0026994196232408285
YBL056W,YFR028C,1,5.6881475,0.7222222089767456,0.07008086144924164,0.0026994196232408285
YCR079W,YMR277W,1,5.675989,0.7260273694992065,0.0714285746216774,0.0026994196232408285
YOR208W,YER075C,1,5.6518927,0.7297297120094299,0.07277628034353256,0.0026994196232408285
YER082C,YGR008C,0,5.6502175,0.7200000286102295,0.07277628034353256,0.002834390616044402
YDR447C,YLR324W,0,5.6419063,0.7105262875556946,0.07277628034353256,0.0029693616088479757
YDR075W,YOR090C,1,5.6388154,0.7142857313156128,0.07412398606538773,0.0029693616088479757
YNL061W,YDR313C,0,5.634648,0.7051281929016113,0.07412398606538773,0.0031043326016515493
YMR036C,YGR123C,1,5.605736,0.7088607549667358,0.07547169923782349,0.0031043326016515493
YER133W,YBR125C,1,5.5967255,0.7124999761581421,0.07681940495967865,0.0031043326016515493
YDL188C,YGR123C,1,5.5740805,0.7160493731498718,0.07816711813211441,0.0031043326016515493
YMR036C,YPR073C,1,5.572304,0.7195122241973877,0.07951482385396957,0.0031043326016515493
YMR080C,YDR273W,0,5.56621,0.7108433842658997,0.07951482385396957,0.003239303594455123
YBR045C,YFR028C,1,5.541135,0.7142857313156128,0.08086253702640533,0.003239303594455123
YOR014W,YDL230W,1,5.521156,0.7176470756530762,0.0822102427482605,0.003239303594455123
YDL188C,YDR075W,1,5.520052,0.7209302186965942,0.08355794847011566,0.003239303594455123
YDL236W,YER075C,1,5.50663,0.7241379022598267,0.08490566164255142,0.003239303594455123
YDL134C,YER089C,1,5.5003,0.7272727489471436,0.08625336736440659,0.003239303594455123
YOR120W,YML022W,0,5.483486,0.7191011309623718,0.08625336736440659,0.0033742745872586966
YNR032W,YER075C,1,5.461348,0.7222222089767456,0.08760108053684235,0.0033742745872586966
YDL134C,YMR277W,1,5.438941,0.7252747416496277,0.08894878625869751,0.0033742745872586966
YPR016C,YNR007C,0,5.4373145,0.717391312122345,0.08894878625869751,0.00350924558006227
YBR149W,YOR252W,0,5.4007416,0.7096773982048035,0.08894878625869751,0.0036442165728658438
YGR161C,YER054C,1,5.345329,0.7127659320831299,0.09029649943113327,0.0036442165728658438
YDR075W,YER054C,1,5.3414474,0.7157894968986511,0.09164420515298843,0.0036442165728658438
YPL226W,YDL193W,0,5.341127,0.7083333134651184,0.09164420515298843,0.0037791875656694174
YBL046W,YCR079W,1,5.3236265,0.7113401889801025,0.0929919108748436,0.0037791875656694174
YDL236W,YPL137C,1,5.3043404,0.7142857313156128,0.09433962404727936,0.0037791875656694174
YGR271C-A,YBR204C,0,5.287467,0.7070707082748413,0.09433962404727936,0.003914158325642347
YDR005C,YGR200C,0,5.286121,0.699999988079071,0.09433962404727936,0.004049129318445921
YDL091C,YKL113C,0,5.2800045,0.6930692791938782,0.09433962404727936,0.0041841003112494946
YOL117W,YNR046W,0,5.267065,0.686274528503418,0.09433962404727936,0.004319071304053068
YGL196W,YDR300C,0,5.256395,0.6796116232872009,0.09433962404727936,0.004454042296856642
YIL113W,YPL137C,1,5.2559566,0.682692289352417,0.09568732976913452,0.004454042296856642
YER133W,YDL230W,1,5.2511816,0.6857143044471741,0.09703504294157028,0.004454042296856642
YNR032W,YPL137C,1,5.249384,0.6886792182922363,0.09838274866342545,0.004454042296856642
YIL113W,YDR075W,1,5.218052,0.6915887594223022,0.0997304618358612,0.004454042296856642
YDR231C,YBR104W,0,5.2173886,0.6851851940155029,0.0997304618358612,0.004589013289660215
YDL134C,YER054C,1,5.216051,0.6880733966827393,0.10107816755771637,0.004589013289660215
YNR032W,YDR075W,1,5.1856165,0.6909090876579285,0.10242587327957153,0.004589013289660215
YDL134C,YOR090C,1,5.1761756,0.6936936974525452,0.1037735864520073,0.004589013289660215
YDR009W,YFR005C,0,5.1743717,0.6875,0.1037735864520073,0.004723984282463789
YDR001C,YLR196W,0,5.167506,0.6814159154891968,0.1037735864520073,0.004858955275267363
YPL179W,YDL230W,1,5.158794,0.6842105388641357,0.10512129217386246,0.004858955275267363
YBL056W,YIR026C,1,5.157233,0.686956524848938,0.10646900534629822,0.004858955275267363
YGR161C,YDL006W,1,5.1452622,0.6896551847457886,0.10781671106815338,0.004858955275267363
YBR045C,YDL230W,1,5.131522,0.692307710647583,0.10916441679000854,0.004858955275267363
YOR208W,YER054C,1,5.1288037,0.694915235042572,0.1105121299624443,0.004858955275267363
YIL113W,YFR028C,1,5.122398,0.6974790096282959,0.11185983568429947,0.004858955275267363
YNR054C,YCL051W,0,5.111375,0.6916666626930237,0.11185983568429947,0.004993926268070936
YOR208W,YGR161C,1,5.100047,0.6942148804664612,0.11320754885673523,0.004993926268070936
YDR398W,YDL222C,0,5.0871887,0.688524603843689,0.11320754885673523,0.00512889726087451
YAL016W,YFR028C,1,5.0834265,0.6910569071769714,0.1145552545785904,0.00512889726087451
YPL179W,YDL134C,1,5.077017,0.6935483813285828,0.11590296775102615,0.00512889726087451
YIL034C,YOR361C,0,5.0668745,0.6880000233650208,0.11590296775102615,0.005263868253678083
YDR481C,YNL053W,1,5.064079,0.6904761791229248,0.11725067347288132,0.005263868253678083
YDL230W,YFR028C,1,5.047727,0.6929134130477905,0.11859837919473648,0.005263868253678083
YDR156W,YFR003C,0,5.029175,0.6875,0.11859837919473648,0.005398839246481657
YGR161C,YBR125C,1,5.0268097,0.6899224519729614,0.11994609236717224,0.005398839246481657
YOR208W,YDL006W,1,5.0175667,0.692307710647583,0.1212937980890274,0.005398839246481657
YER075C,YGR123C,1,5.0124645,0.694656491279602,0.12264151126146317,0.005398839246481657
YBR125C,YDR481C,1,4.9975204,0.6969696879386902,0.12398921698331833,0.005398839246481657
YKL091C,YKL027W,0,4.9861803,0.6917293071746826,0.12398921698331833,0.005533810239285231
YDL222C,YMR243C,0,4.977518,0.6865671873092651,0.12398921698331833,0.005668781232088804
YDR075W,YFR003C,1,4.963855,0.6888889074325562,0.1253369301557541,0.005668781232088804
YBL056W,YGR123C,1,4.9347386,0.6911764740943909,0.12668463587760925,0.005668781232088804
YGL227W,YKR099W,0,4.9306164,0.6861313581466675,0.12668463587760925,0.005803752224892378
YBL046W,YGR161C,1,4.9244294,0.6884058117866516,0.12803234159946442,0.005803752224892378
YER075C,YDR481C,1,4.923789,0.6906474828720093,0.12938004732131958,0.005803752224892378
YDR075W,YER089C,1,4.9177165,0.6928571462631226,0.13072776794433594,0.005803752224892378
YER133W,YDL134C,1,4.9070992,0.695035457611084,0.1320754736661911,0.005803752224892378
YHR010W,YDL087C,0,4.8954163,0.6901408433914185,0.1320754736661911,0.0059387232176959515
YER089C,YIR026C,1,4.8686924,0.692307710647583,0.13342317938804626,0.0059387232176959515
YGR123C,YPR073C,1,4.8435106,0.6944444179534912,0.13477088510990143,0.0059387232176959515
YMR036C,YBL056W,1,4.842156,0.6965517401695251,0.13611860573291779,0.0059387232176959515
YML021C,YBR046C,0,4.835095,0.6917808055877686,0.13611860573291779,0.006073694210499525
YPR073C,YER089C,1,4.832226,0.6938775777816772,0.13746631145477295,0.006073694210499525
YDL134C,YDL230W,1,4.8306956,0.6959459185600281,0.1388140171766281,0.006073694210499525
YDR001C,YDR206W,0,4.825556,0.6912751793861389,0.1388140171766281,0.006208665203303099
YDL134C,YDR075W,1,4.824979,0.6933333277702332,0.14016172289848328,0.006208665203303099
YGR295C,YOL115W,0,4.8161,0.6887417435646057,0.14016172289848328,0.006343636196106672
YBR030W,YPR003C,0,4.81421,0.6842105388641357,0.14016172289848328,0.006478607188910246
