Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YNL123W,1,9.193294,1.0,0.0033333334140479565,0.0
YOR008C,YPL004C,1,8.829723,1.0,0.006666666828095913,0.0
YPL087W,YDR162C,1,8.60845,1.0,0.009999999776482582,0.0
YOR007C,YDR162C,1,8.45052,1.0,0.013333333656191826,0.0
YPL004C,YOR007C,1,7.9727306,1.0,0.01666666753590107,0.0
YPL087W,YNL283C,1,7.867422,1.0,0.019999999552965164,0.0
YPL087W,YOR178C,1,7.4629674,1.0,0.023333333432674408,0.0
YPL004C,YDL100C,1,7.1891613,1.0,0.02666666731238365,0.0
YPL087W,YDL100C,1,7.1608114,1.0,0.029999999329447746,0.0
YOR008C,YPL087W,1,7.020284,1.0,0.03333333507180214,0.0
YJL151C,YDR001C,0,6.995839,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YOR007C,YFL016C,1,6.954504,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YOR008C,YFL016C,1,6.953292,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YOR008C,YNL123W,1,6.8960266,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YOR008C,YKL062W,1,6.851327,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YOR007C,YPL087W,1,6.6867304,0.9375,0.05000000074505806,0.00033333332976326346
YLR260W,YOR007C,1,6.679979,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YLR260W,YDR162C,1,6.627178,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YPL004C,YOL049W,1,6.562786,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YPL087W,YKL062W,1,6.5158434,0.949999988079071,0.06333333253860474,0.00033333332976326346
YPL087W,YOL049W,1,6.385947,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YOR008C,YGR086C,1,6.367427,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YFL016C,YNL123W,1,6.3406987,0.95652174949646,0.07333333045244217,0.00033333332976326346
YPL087W,YML007W,1,6.1142855,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YOR043W,YPL087W,1,6.0104303,0.9599999785423279,0.07999999821186066,0.00033333332976326346
