Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YDR379W,1,8.171284,1.0,0.0010000000474974513,0.0
YNL119W,YPL203W,1,8.007123,1.0,0.0020000000949949026,0.0
YDR103W,YDR480W,1,7.967317,1.0,0.003000000026077032,0.0
YDR103W,YPL203W,1,7.9468904,1.0,0.004000000189989805,0.0
YPL115C,YOR275C,1,7.5414696,1.0,0.004999999888241291,0.0
YDR103W,YDR043C,1,7.1326833,1.0,0.006000000052154064,0.0
YDR043C,YHL007C,1,6.9443994,1.0,0.007000000216066837,0.0
YLR362W,YDR480W,1,6.7059484,1.0,0.00800000037997961,0.0
YLR362W,YDR477W,1,6.7029233,1.0,0.008999999612569809,0.0
YOL116W,YPL115C,1,6.689555,1.0,0.009999999776482582,0.0
YMR316W,YGR040W,1,6.6268945,1.0,0.010999999940395355,0.0
YOL116W,YDR043C,1,6.552876,1.0,0.012000000104308128,0.0
YLR362W,YGL208W,1,6.5056977,1.0,0.013000000268220901,0.0
YGL121C,YHR084W,1,6.4314237,1.0,0.014000000432133675,0.0
YNL197C,YBR083W,1,6.371122,1.0,0.014999999664723873,0.0
YLR362W,YPL203W,1,6.320504,1.0,0.01600000075995922,0.0
YMR116C,YGL121C,1,6.317595,1.0,0.017000000923871994,0.0
YOL116W,YLR229C,1,6.1987557,1.0,0.017999999225139618,0.0
YER113C,YPL115C,1,6.1689296,1.0,0.01899999938905239,0.0
YOL116W,YNL119W,1,6.163247,1.0,0.019999999552965164,0.0
YNL119W,YGL208W,1,6.043137,1.0,0.020999999716877937,0.0
YLR362W,YHR084W,1,6.0352287,1.0,0.02199999988079071,0.0
YOL116W,YHR073W,1,5.98403,1.0,0.023000000044703484,0.0
YMR316W,YBR083W,1,5.9675317,1.0,0.024000000208616257,0.0
YDR103W,YOR212W,1,5.945595,1.0,0.02500000037252903,0.0
YDR043C,YOR127W,1,5.9346805,1.0,0.026000000536441803,0.0
YER113C,YDR379W,1,5.8899603,1.0,0.027000000700354576,0.0
YOL116W,YBR083W,1,5.760287,1.0,0.02800000086426735,0.0
YBR083W,YER113C,1,5.751294,1.0,0.028999999165534973,0.0
YLR083C,YDR379W,1,5.7146125,1.0,0.029999999329447746,0.0
YAL041W,YDR330W,0,5.6939106,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER113C,YLR083C,1,5.6852727,0.96875,0.03099999949336052,9.999999747378752e-05
YOL116W,YDR379W,1,5.682916,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR043C,YDR477W,1,5.6683755,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL119W,YGL045W,1,5.66435,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR043C,YPL203W,1,5.656596,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL208W,YHL007C,1,5.637049,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR316W,YHR084W,1,5.6331315,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL016W,YPL049C,1,5.6323776,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR477W,YPL115C,1,5.623422,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL016W,YMR316W,1,5.606734,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOL116W,YIR019C,1,5.5974874,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL115C,YGL208W,1,5.5921617,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOL116W,YER113C,1,5.5882983,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YER113C,YDL159W,1,5.5707273,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOL116W,YGR040W,1,5.52645,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL121C,YDR379W,1,5.5064273,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL294C,YDR043C,1,5.505013,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR084W,YER109C,1,5.48284,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YAL041W,YDR107C,1,5.465196,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YAL056W,YER113C,1,5.4268866,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR040W,YPL203W,1,5.421347,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR103W,YDL159W,1,5.3890676,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YBL016W,YOL116W,1,5.3738546,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR043C,YPL115C,1,5.365785,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR362W,YMR316W,1,5.3638234,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR083W,YGR040W,1,5.363063,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR083W,YHL007C,1,5.3491726,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL197C,YMR316W,1,5.324122,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL298W,YGL208W,1,5.3169627,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLR083C,YGL208W,1,5.3157773,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR043C,YLR083C,1,5.300895,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOL116W,YOR371C,1,5.2637506,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YHR073W,YDR043C,1,5.2629185,0.984375,0.06300000101327896,9.999999747378752e-05
YOL116W,YPL049C,1,5.227159,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGL121C,YBR083W,1,5.223676,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YAL041W,YDR392W,1,5.221434,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YAL041W,YPL115C,1,5.187714,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YLR362W,YHR073W,1,5.183401,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOR371C,YGL208W,1,5.180429,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YAL041W,YDR043C,1,5.1641555,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOL116W,YNL298W,1,5.1477914,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDR107C,YBR083W,1,5.128725,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YOL116W,YDR103W,1,5.1219006,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YOR127W,YGL208W,1,5.113767,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YER113C,YGL045W,1,5.110082,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YNL294C,YGL121C,1,5.110026,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YHR111W,YNL119W,1,5.0996127,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YFL047W,YOL065C,0,5.087027,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YMR316W,YDR480W,1,5.0670776,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YDR107C,YHR084W,1,5.0429034,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YOR371C,YDR480W,1,5.039229,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YNL294C,YMR316W,1,5.037674,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YBL016W,YDR480W,1,5.0025315,0.976190447807312,0.0820000022649765,0.00019999999494757503
YGL089C,YKL208W,0,5.002074,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YBL016W,YDR103W,1,5.001448,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YLR362W,YDR103W,1,4.999681,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YBL016W,YDL159W,1,4.998224,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YOL116W,YER027C,1,4.967423,0.966292142868042,0.0860000029206276,0.0003000000142492354
YDR043C,YGL121C,1,4.9651628,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YDL159W,YHL007C,1,4.954202,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YPL115C,YDL024C,1,4.950148,0.967391312122345,0.08900000154972076,0.0003000000142492354
YDR379W,YPL203W,1,4.9414525,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YAL041W,YOR275C,1,4.92594,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YAL056W,YDR379W,1,4.922567,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YOR188W,YPL069C,0,4.914036,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YHR111W,YPL203W,1,4.9104257,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YAL041W,YHR111W,1,4.9057593,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YDR107C,YMR116C,1,4.9040875,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YDL146W,YDR147W,0,4.899978,0.949999988079071,0.0949999988079071,0.0005000000237487257
YNL119W,YDR043C,1,4.895483,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YOR080W,YHR073W,1,4.884004,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YDR480W,YDR379W,1,4.88351,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YHR011W,YLR229C,1,4.8767743,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YGR040W,YHR084W,1,4.863419,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YOL116W,YHR084W,1,4.8621745,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YAL041W,YGR040W,1,4.8260617,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YGR040W,YDR379W,1,4.8178215,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YGR211W,YHL021C,0,4.8152227,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YHR084W,YOR275C,1,4.8103805,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YDR107C,YGR040W,1,4.8103456,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YHR073W,YMR316W,1,4.804257,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YBR083W,YDL159W,1,4.8021955,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YOL116W,YDL159W,1,4.792909,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YOR371C,YPL203W,1,4.7825913,0.947826087474823,0.10899999737739563,0.0006000000284984708
YHR111W,YDR480W,1,4.777865,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YLR229C,YGL121C,1,4.7769647,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YOL116W,YBR095C,1,4.766901,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YDR043C,YGR040W,1,4.7609744,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YDR043C,YDR379W,1,4.74486,0.949999988079071,0.11400000005960464,0.0006000000284984708
YDR103W,YHR084W,1,4.7266774,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YDR043C,YGL208W,1,4.7147107,0.9508196711540222,0.11599999666213989,0.0006000000284984708
YDR043C,YER113C,1,4.7060637,0.9512194991111755,0.11699999868869781,0.0006000000284984708
YLR362W,YNL119W,1,4.700344,0.9516128897666931,0.11800000071525574,0.0006000000284984708
YOL116W,YGL208W,1,4.6676188,0.9520000219345093,0.11900000274181366,0.0006000000284984708
YNL066W,YBR001C,0,4.6635394,0.9444444179534912,0.11900000274181366,0.000699999975040555
YDR043C,YMR116C,1,4.6528487,0.9448819160461426,0.11999999731779099,0.000699999975040555
