Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL166W,YLR399C,1,10.236646,1.0,0.0009950249223038554,0.0
YGL166W,YML114C,1,9.938712,1.0,0.001990049844607711,0.0
YGL207W,YGL166W,1,9.475725,1.0,0.0029850746504962444,0.0
YDR448W,YML015C,1,9.152596,1.0,0.003980099689215422,0.0
YGL166W,YGR186W,1,9.017688,1.0,0.004975124262273312,0.0
YPR086W,YBL103C,1,8.546633,1.0,0.005970149300992489,0.0
YPL202C,YCL010C,1,8.268749,1.0,0.006965174339711666,0.0
YIL036W,YNL222W,1,8.255731,1.0,0.007960199378430843,0.0
YPR086W,YGR274C,1,8.250405,1.0,0.008955223485827446,0.0
YGL166W,YBR198C,1,8.055095,1.0,0.009950248524546623,0.0
YGR186W,YCL010C,1,7.9256306,1.0,0.0109452735632658,0.0
YIL143C,YBL103C,1,7.916856,1.0,0.011940298601984978,0.0
YPR086W,YBR198C,1,7.8969164,1.0,0.012935323640704155,0.0
YBR198C,YML114C,1,7.896199,1.0,0.013930348679423332,0.0
YPR086W,YML069W,1,7.857093,1.0,0.014925372786819935,0.0
YGL166W,YMR227C,1,7.810834,1.0,0.015920398756861687,0.0
YDL108W,YPR025C,1,7.7621813,1.0,0.016915423795580864,0.0
YML069W,YPR025C,1,7.695574,1.0,0.017910446971654892,0.0
YCR042C,YCL010C,1,7.6739445,1.0,0.01890547201037407,0.0
YPL202C,YDR145W,1,7.629776,1.0,0.019900497049093246,0.0
YGL207W,YPR025C,1,7.5078316,1.0,0.020895522087812424,0.0
YMR236W,YNL039W,1,7.459631,1.0,0.0218905471265316,0.0
YBL103C,YOR110W,1,7.4579577,1.0,0.022885572165250778,0.0
YIL036W,YPR008W,1,7.435222,1.0,0.023880597203969955,0.0
YDR145W,YGL166W,1,7.3867664,1.0,0.024875622242689133,0.0
YML069W,YPL202C,1,7.350151,1.0,0.02587064728140831,0.0
YGR274C,YPL129W,1,7.302972,1.0,0.026865672320127487,0.0
YBR198C,YMR227C,1,7.2864246,1.0,0.027860697358846664,0.0
YPR086W,YLR399C,1,7.2566824,1.0,0.028855720534920692,0.0
YCR042C,YNL222W,1,7.2532024,1.0,0.02985074557363987,0.0
YML015C,YOR194C,1,7.2308474,1.0,0.030845770612359047,0.0
YBR123C,YOR194C,1,7.229122,1.0,0.03184079751372337,0.0
YPR086W,YMR005W,1,7.213664,1.0,0.03283582255244255,0.0
YLR399C,YNL039W,1,7.1683497,1.0,0.03383084759116173,0.0
YMR091C,YLL039C,0,7.165518,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YPR086W,YER045C,1,7.1433725,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YML069W,YMR227C,1,7.1285677,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YML069W,YGR005C,1,7.120699,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YIL036W,YGL166W,1,7.113655,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YGR186W,YBL103C,1,7.0945683,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YML069W,YBL103C,1,7.0941925,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YKL058W,YBL103C,1,7.0718565,0.976190447807312,0.04079601913690567,0.00010005002695834264
YML069W,YGR274C,1,7.0480533,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YGR274C,YGL166W,1,7.008273,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YDR362C,YPR025C,1,7.0052996,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YDR362C,YKR062W,1,6.9869595,0.97826087474823,0.04477611929178238,0.00010005002695834264
YML069W,YBR217W,0,6.975927,0.957446813583374,0.04477611929178238,0.00020010005391668528
YPR086W,YGR005C,1,6.974339,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YGL207W,YBL103C,1,6.9355545,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YGR274C,YGR186W,1,6.9210396,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YGL166W,YGL043W,1,6.9090304,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YGL166W,YAL001C,1,6.875676,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YBL103C,YCL010C,1,6.8521357,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YPL122C,YGL166W,1,6.849864,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YPR086W,YDR311W,1,6.8448763,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YDR167W,YCL010C,1,6.836196,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YGR274C,YML114C,1,6.806118,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YGR186W,YGR246C,1,6.7944164,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YKL028W,YCL010C,1,6.7867665,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YML069W,YER045C,1,6.7852507,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YKL028W,YPR025C,1,6.776937,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YPR086W,YML114C,1,6.7679815,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YKL028W,YOL089C,1,6.7615952,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YPR086W,YEL009C,1,6.7129736,0.96875,0.061691541224718094,0.00020010005391668528
YBR123C,YDR145W,1,6.6987286,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YGR186W,YNL222W,1,6.6967034,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YGL244W,YPR025C,1,6.67256,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YIL036W,YML015C,1,6.6692686,0.970588207244873,0.0656716451048851,0.00020010005391668528
YBR123C,YGR274C,1,6.6611476,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YML069W,YLR005W,1,6.660522,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YGL166W,YMR005W,1,6.655119,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YBR198C,YER148W,1,6.644532,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YIL036W,YER045C,1,6.6207876,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YCR042C,YER045C,1,6.602164,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YIL143C,YGR246C,1,6.596006,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YGR186W,YAL001C,1,6.5652637,0.9736841917037964,0.07363183796405792,0.00020010005391668528
YPR056W,YPL202C,1,6.5105476,0.9740259647369385,0.0746268630027771,0.00020010005391668528
YDR145W,YOR110W,1,6.4912767,0.9743589758872986,0.07562188804149628,0.00020010005391668528
YBR198C,YOR110W,1,6.4746156,0.9746835231781006,0.07661691308021545,0.00020010005391668528
YKL112W,YOR273C,0,6.472476,0.9624999761581421,0.07661691308021545,0.0003001500735990703
YEL009C,YOR194C,1,6.4704056,0.9629629850387573,0.07761193811893463,0.0003001500735990703
YDR311W,YLR005W,1,6.468505,0.9634146094322205,0.07860696315765381,0.0003001500735990703
YGR274C,YMR005W,1,6.459906,0.9638554453849792,0.07960198819637299,0.0003001500735990703
YDR448W,YEL009C,1,6.4370594,0.9642857313156128,0.08059701323509216,0.0003001500735990703
YGL166W,YPL082C,1,6.4348235,0.9647058844566345,0.08159203827381134,0.0003001500735990703
YOL067C,YPR186C,1,6.4180703,0.9651162624359131,0.08258706331253052,0.0003001500735990703
YKR075C,YCR079W,0,6.3803864,0.954023003578186,0.08258706331253052,0.00040020010783337057
YBL103C,YMR236W,1,6.3525457,0.9545454382896423,0.0835820883512497,0.00040020010783337057
YBR198C,YBL103C,1,6.3489103,0.9550561904907227,0.08457711338996887,0.00040020010783337057
YER028C,YOR194C,1,6.3479443,0.9555555582046509,0.08557213842868805,0.00040020010783337057
YGR186W,YNL039W,1,6.344668,0.9560439586639404,0.08656716346740723,0.00040020010783337057
YEL009C,YER028C,1,6.3132467,0.95652174949646,0.0875621885061264,0.00040020010783337057
YDR311W,YPL177C,1,6.276496,0.9569892287254333,0.08855721354484558,0.00040020010783337057
YIL036W,YER148W,1,6.2751865,0.957446813583374,0.08955223858356476,0.00040020010783337057
YKL058W,YGL166W,1,6.2729435,0.9578947424888611,0.09054726362228394,0.00040020010783337057
YGR274C,YCL010C,1,6.265215,0.9583333134651184,0.09154228866100311,0.00040020010783337057
YKL058W,YER028C,1,6.2569675,0.9587628841400146,0.09253731369972229,0.00040020010783337057
YNL039W,YGR246C,1,6.2002854,0.9591836929321289,0.09353233873844147,0.00040020010783337057
YKR024C,YEL059C-A,0,6.193581,0.9494949579238892,0.09353233873844147,0.0005002501420676708
YDR145W,YEL009C,1,6.192358,0.949999988079071,0.09452736377716064,0.0005002501420676708
YBR198C,YDL108W,1,6.187192,0.9504950642585754,0.09552238881587982,0.0005002501420676708
YML114C,YML098W,1,6.1363854,0.9509803652763367,0.096517413854599,0.0005002501420676708
YCR042C,YNL039W,1,6.1312466,0.9514563083648682,0.09751243889331818,0.0005002501420676708
YBR123C,YNL113W,0,6.1135817,0.942307710647583,0.09751243889331818,0.0006003001471981406
YIL036W,YNL039W,1,6.0914507,0.9428571462631226,0.09850746393203735,0.0006003001471981406
YPL202C,YER148W,1,6.0905466,0.9433962106704712,0.09950248897075653,0.0006003001471981406
YGL043W,YPL177C,1,6.087318,0.9439252614974976,0.10049751400947571,0.0006003001471981406
YPR086W,YGL207W,1,6.087079,0.9444444179534912,0.10149253904819489,0.0006003001471981406
YGR274C,YKL028W,1,6.0771837,0.9449541568756104,0.10248756408691406,0.0006003001471981406
YPL202C,YGR186W,1,6.0708623,0.9454545378684998,0.10348258912563324,0.0006003001471981406
YIL036W,YNL314W,1,6.0508585,0.9459459185600281,0.10447761416435242,0.0006003001471981406
YBR198C,YOL089C,1,6.03598,0.9464285969734192,0.1054726392030716,0.0006003001471981406
YML069W,YOL067C,1,6.0209656,0.9469026327133179,0.10646766424179077,0.0006003001471981406
YOL135C,YPR019W,0,6.0198097,0.9385964870452881,0.10646766424179077,0.0007003501523286104
YBR198C,YGL043W,1,6.016677,0.939130425453186,0.10746268928050995,0.0007003501523286104
YBR123C,YPR008W,1,6.0130014,0.9396551847457886,0.10845771431922913,0.0007003501523286104
YCR042C,YKL028W,1,5.9895163,0.94017094373703,0.1094527393579483,0.0007003501523286104
YGR186W,YER045C,1,5.9836926,0.9406779408454895,0.11044776439666748,0.0007003501523286104
YBR123C,YML015C,1,5.978079,0.9411764740943909,0.11144278943538666,0.0007003501523286104
YOL089C,YMR236W,1,5.9719124,0.9416666626930237,0.11243781447410583,0.0007003501523286104
YPL128C,YLL052C,0,5.9699836,0.93388432264328,0.11243781447410583,0.0008004002156667411
YKL028W,YNL039W,1,5.9614496,0.9344262480735779,0.11343283951282501,0.0008004002156667411
YEL009C,YDR362C,1,5.957278,0.934959352016449,0.11442785710096359,0.0008004002156667411
YPL129W,YER045C,1,5.95355,0.9354838728904724,0.11542288213968277,0.0008004002156667411
YBL103C,YDL108W,1,5.95261,0.9359999895095825,0.11641790717840195,0.0008004002156667411
YGR186W,YPR056W,1,5.9492464,0.9365079402923584,0.11741293221712112,0.0008004002156667411
YML081W,YJL099W,0,5.948424,0.9291338324546814,0.11741293221712112,0.0009004502207972109
YIL143C,YPL202C,1,5.9404726,0.9296875,0.1184079572558403,0.0009004502207972109
YBR198C,YPR025C,1,5.9381723,0.930232584476471,0.11940298229455948,0.0009004502207972109
YML069W,YDR239C,0,5.914031,0.9230769276618958,0.11940298229455948,0.0010005002841353416
YLR399C,YER028C,1,5.9007998,0.9236640930175781,0.12039800733327866,0.0010005002841353416
YDR145W,YGL043W,1,5.8947887,0.9242424368858337,0.12139303237199783,0.0010005002841353416
YPL202C,YGR274C,1,5.8832006,0.9248120188713074,0.12238805741071701,0.0010005002841353416
YGL166W,YER148W,1,5.8769946,0.9253731369972229,0.12338308244943619,0.0010005002841353416
YGL043W,YAL001C,1,5.876424,0.9259259104728699,0.12437810748815536,0.0010005002841353416
YIL143C,YDR362C,1,5.851696,0.9264705777168274,0.12537313997745514,0.0010005002841353416
YOL067C,YPR025C,1,5.845825,0.9270073175430298,0.12636816501617432,0.0010005002841353416
YML069W,YGL043W,1,5.836414,0.9275362491607666,0.1273631900548935,0.0010005002841353416
YDR448W,YPL177C,1,5.8205223,0.9280575513839722,0.12835821509361267,0.0010005002841353416
YGL043W,YOL067C,1,5.779868,0.9285714030265808,0.12935324013233185,0.0010005002841353416
