Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YDR025W,0,13.230342,0.0,0.0,0.00010052271682070568
YMR280C,YAL021C,1,12.223633,0.5,0.0009505703346803784,0.00010052271682070568
YLR223C,YDR513W,0,10.660885,0.3333333432674408,0.0009505703346803784,0.00020104543364141136
YMR207C,YKR050W,0,10.220786,0.25,0.0009505703346803784,0.00030156815773807466
YMR131C,YGR223C,0,10.22072,0.20000000298023224,0.0009505703346803784,0.00040209086728282273
YER159C,YPL086C,1,9.797797,0.3333333432674408,0.0019011406693607569,0.00040209086728282273
YGL070C,YDL170W,1,9.792784,0.4285714328289032,0.002851711120456457,0.00040209086728282273
YNL061W,YMR100W,0,9.726038,0.375,0.002851711120456457,0.0005026136059314013
YKR081C,YIR003W,0,9.702688,0.3333333432674408,0.002851711120456457,0.0006031363154761493
YOL077C,YLR120C,0,9.582585,0.30000001192092896,0.002851711120456457,0.0007036590250208974
YDR464W,YER035W,0,9.567991,0.27272728085517883,0.002851711120456457,0.0008041817345656455
YGR274C,YPR133C,1,9.480991,0.3333333432674408,0.0038022813387215137,0.0008041817345656455
YGL078C,YDR516C,0,9.476572,0.3076923191547394,0.0038022813387215137,0.0009047044441103935
YKR081C,YDR169C,0,9.428519,0.2857142984867096,0.0038022813387215137,0.0010052272118628025
YLR223C,YJL099W,0,9.412724,0.2666666805744171,0.0038022813387215137,0.0011057498631998897
YPL047W,YHR056C,1,9.3402405,0.3125,0.00475285155698657,0.0011057498631998897
YKL028W,YJL110C,1,9.315714,0.3529411852359772,0.005703422240912914,0.0011057498631998897
YOL080C,YPR061C,0,9.185683,0.3333333432674408,0.005703422240912914,0.0012062726309522986
YKL028W,YDL108W,1,9.155317,0.3684210479259491,0.006653992459177971,0.0012062726309522986
YJL125C,YKR049C,0,9.150886,0.3499999940395355,0.006653992459177971,0.0013067952822893858
YDR311W,YPL230W,1,9.119802,0.380952388048172,0.0076045626774430275,0.0013067952822893858
