Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YMR017W,1,14.497735,1.0,0.0009765625,0.0
YOL091W,YLR308W,1,14.080134,1.0,0.001953125,0.0
YPL161C,YNL172W,0,14.038853,0.6666666865348816,0.001953125,0.00010024057701230049
YGR059W,YDR523C,1,13.607708,0.75,0.0029296875,0.00010024057701230049
YPR120C,YIL099W,1,13.188551,0.800000011920929,0.00390625,0.00010024057701230049
YDR523C,YGL158W,1,13.10043,0.8333333134651184,0.0048828125,0.00010024057701230049
YHR185C,YGL170C,1,12.604507,0.8571428656578064,0.005859375,0.00010024057701230049
YIL099W,YLR307W,1,12.497904,0.875,0.0068359375,0.00010024057701230049
YDR218C,YDR317W,0,12.384271,0.7777777910232544,0.0068359375,0.00020048115402460098
YLR308W,YOL132W,1,12.158518,0.800000011920929,0.0078125,0.00020048115402460098
YER106W,YLR307W,1,12.134132,0.8181818127632141,0.0087890625,0.00020048115402460098
YOR313C,YER106W,1,11.937012,0.8333333134651184,0.009765625,0.00020048115402460098
YIL099W,YNL102W,1,11.927974,0.8461538553237915,0.0107421875,0.00020048115402460098
YPR120C,YDR059C,1,11.666385,0.8571428656578064,0.01171875,0.00020048115402460098
YGR059W,YOR190W,1,11.604732,0.8666666746139526,0.0126953125,0.00020048115402460098
YLR307W,YPL027W,1,11.565507,0.875,0.013671875,0.00020048115402460098
YLR341W,YOR313C,1,11.471997,0.8823529481887817,0.0146484375,0.00020048115402460098
YOL091W,YGL033W,1,11.400775,0.8888888955116272,0.015625,0.00020048115402460098
YLR341W,YOR255W,1,11.351263,0.8947368264198303,0.0166015625,0.00020048115402460098
YOL132W,YLR343W,1,11.31874,0.8999999761581421,0.017578125,0.00020048115402460098
YOR073W,YMR078C,0,11.279618,0.8571428656578064,0.017578125,0.0003007217310369015
YDR523C,YCL048W,1,11.222442,0.8636363744735718,0.0185546875,0.0003007217310369015
YBL009W,YDR113C,0,11.183218,0.8260869383811951,0.0185546875,0.00040096230804920197
YDR446W,YOR177C,1,11.048835,0.8333333134651184,0.01953125,0.00040096230804920197
YOR313C,YGL183C,1,11.007569,0.8399999737739563,0.0205078125,0.00040096230804920197
YLR263W,YMR017W,1,10.861829,0.8461538553237915,0.021484375,0.00040096230804920197
YLR263W,YBR186W,1,10.788002,0.8518518805503845,0.0224609375,0.00040096230804920197
YBL058W,YDR402C,1,10.583997,0.8571428656578064,0.0234375,0.00040096230804920197
YGR059W,YDR402C,1,10.497579,0.8620689511299133,0.0244140625,0.00040096230804920197
YOR298W,YMR017W,1,10.471339,0.8666666746139526,0.025390625,0.00040096230804920197
YOR073W,YOR351C,1,10.426441,0.8709677457809448,0.0263671875,0.00040096230804920197
YDR285W,YHL022C,1,10.338525,0.875,0.02734375,0.00040096230804920197
YGL033W,YFL039C,1,10.332876,0.8787878751754761,0.0283203125,0.00040096230804920197
YDR446W,YGL175C,1,10.288556,0.8823529481887817,0.029296875,0.00040096230804920197
YDR403W,YLR307W,1,10.146738,0.8857142925262451,0.0302734375,0.00040096230804920197
YHR185C,YHR184W,1,10.141444,0.8888888955116272,0.03125,0.00040096230804920197
YHR014W,YDR369C,1,10.120515,0.8918918967247009,0.0322265625,0.00040096230804920197
YDR325W,YOR177C,1,10.117993,0.8947368264198303,0.033203125,0.00040096230804920197
YCR086W,YMR017W,1,10.094569,0.8974359035491943,0.0341796875,0.00040096230804920197
YOR351C,YBR186W,1,10.0872345,0.8999999761581421,0.03515625,0.00040096230804920197
YHR153C,YGL250W,1,10.081398,0.9024389982223511,0.0361328125,0.00040096230804920197
YPR054W,YLR308W,1,10.042894,0.9047619104385376,0.037109375,0.00040096230804920197
YFL011W,YHR185C,0,9.991612,0.8837209343910217,0.037109375,0.0005012028850615025
YOL069W,YBR281C,0,9.939147,0.8636363744735718,0.037109375,0.000601443462073803
YGL170C,YDR284C,0,9.933807,0.8444444537162781,0.037109375,0.0007016840390861034
YLR308W,YMR133W,1,9.892596,0.8478260636329651,0.0380859375,0.0007016840390861034
YDL222C,YGR032W,1,9.844466,0.8510638475418091,0.0390625,0.0007016840390861034
YLR341W,YHR157W,1,9.839374,0.8541666865348816,0.0400390625,0.0007016840390861034
YLR329W,YBR186W,1,9.801347,0.8571428656578064,0.041015625,0.0007016840390861034
YOR195W,YAR071W,0,9.789056,0.8399999737739563,0.041015625,0.0008019246160984039
YML064C,YBR056W,0,9.77578,0.8235294222831726,0.041015625,0.0009021651931107044
YOR190W,YBL063W,0,9.763598,0.807692289352417,0.041015625,0.001002405770123005
YER044C-A,YHR157W,1,9.700194,0.8113207817077637,0.0419921875,0.001002405770123005
YLR103C,YDL072C,0,9.672592,0.7962962985038757,0.0419921875,0.0011026463471353054
YPL255W,YBR088C,0,9.650335,0.7818182110786438,0.0419921875,0.001202886924147606
