Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER138C,1,16.509129,1.0,0.0009891196386888623,0.0
YBR073W,YIL082W-A,1,15.267008,1.0,0.0019782392773777246,0.0
YBL005W-B,YJR029W,1,14.464951,1.0,0.002967359032481909,0.0
YJR029W,YJR027W,1,14.448696,1.0,0.003956478554755449,0.0
YPR137C-B,YGR038C-B,1,13.632017,1.0,0.004945598542690277,0.0
YFL002W-A,YAR009C,1,13.353964,1.0,0.005934718064963818,0.0
YOR343W-B,YBL005W-B,1,13.181696,1.0,0.006923837587237358,0.0
YFL002W-A,YHR214C-B,1,12.984274,1.0,0.007912957109510899,0.0
YPL257W-B,YER138C,1,12.959238,1.0,0.008902077563107014,0.0
YHR216W,YER137C-A,0,12.918423,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YLR035C,YMR050C,1,12.9063835,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YLR227W-B,YGR038C-B,1,12.800444,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YLR383W,YGR161W-B,1,12.798904,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YPR137C-B,YBL005W-B,1,12.791075,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YER138C,YDR210W-B,1,12.717772,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YOR343W-B,YNL284C-B,1,12.580425,0.9375,0.014836795628070831,0.00010011011909227818
YOR192C-B,YDR098C-B,1,12.579592,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YML039W,YDR261C-D,1,12.573059,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YPL257W-B,YDR210W-B,1,12.548309,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YFL002W-A,YDR316W-B,1,12.508973,0.949999988079071,0.018793273717164993,0.00010011011909227818
YHL009W-B,YLR288C,1,12.474101,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YHR214C-B,YOL103W-B,1,12.390907,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YMR046C,YMR218C,0,12.364392,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YOR343W-B,YBR012W-B,1,12.362001,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YJR027W,YDR210W-B,1,12.337817,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YOL103W-B,YMR045C,1,12.308746,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YBL005W-B,YOR192C-B,1,12.284414,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YMR050C,YNL250W,1,12.273691,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YPR137C-B,YMR045C,1,12.249848,0.931034505367279,0.026706231757998466,0.00020022023818455637
YGR161C-D,YMR045C,1,12.19862,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YPR137C-B,YER160C,1,12.109482,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YBR012W-B,YGR038C-B,1,12.03204,0.9375,0.029673591256141663,0.00020022023818455637
YGR027W-B,YDR261C-D,1,12.012197,0.939393937587738,0.03066270984709263,0.00020022023818455637
