Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YGL033W,1,13.839673,1.0,0.0009823183063417673,0.0
YIL099W,YMR017W,1,13.332214,1.0,0.0019646366126835346,0.0
YDR402C,YBL058W,1,12.75237,1.0,0.002946954919025302,0.0
YML085C,YGL183C,1,12.424083,1.0,0.003929273225367069,0.0
YGL183C,YBR186W,1,12.292261,1.0,0.004911591298878193,0.0
YOR073W,YBR241C,0,12.230824,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDR522C,YOR255W,1,12.0454,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YBR088C,YLL039C,1,11.968899,0.875,0.0068762279115617275,0.00010018032480729744
YHR185C,YGL170C,1,11.901657,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YOR351C,YLR329W,1,11.901357,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YGR059W,YOR255W,1,11.723155,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YOR313C,YOR255W,1,11.61674,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YGL183C,YHR079C-A,1,11.611384,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YDR523C,YLR308W,1,11.369925,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YDR446W,YER106W,1,11.342145,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YBR088C,YDL222C,1,11.302424,0.9375,0.014734773896634579,0.00010018032480729744
YLR329W,YHR157W,1,11.215778,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YGL183C,YER179W,1,11.143189,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YML085C,YOR351C,1,10.856378,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YLR307W,YHR184W,1,10.819852,0.949999988079071,0.018664047122001648,0.00010018032480729744
YDR273W,YPR192W,1,10.780416,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YDR446W,YML066C,1,10.5656,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YLR341W,YPR054W,1,10.463417,0.95652174949646,0.02161100134253502,0.00010018032480729744
YBR088C,YMR048W,1,10.373157,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YOL104C,YGL033W,1,10.355666,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YML085C,YPR192W,1,10.318156,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YOR190W,YIL099W,1,10.274121,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YHR184W,YLR341W,1,10.228572,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YPL121C,YOL091W,1,10.227146,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YER096W,YMR190C,1,10.174475,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YLR329W,YHR014W,1,10.035669,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YGR059W,YER106W,1,9.983314,0.96875,0.03045186586678028,0.00010018032480729744
YHR079C-A,YGR225W,1,9.97738,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YBR180W,YGR225W,1,9.975371,0.970588207244873,0.03241650387644768,0.00010018032480729744
YOR190W,YPR120C,1,9.975114,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YHR124W,YGR059W,0,9.887116,0.9444444179534912,0.0333988219499588,0.00020036064961459488
YIL099W,YHR119W,1,9.807309,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YFL039C,YER133W,1,9.653956,0.9473684430122375,0.03536345809698105,0.00020036064961459488
YDR402C,YHR185C,1,9.623649,0.9487179517745972,0.03634577617049217,0.00020036064961459488
YML066C,YGR059W,1,9.608283,0.949999988079071,0.037328094244003296,0.00020036064961459488
YOR214C,YKR019C,0,9.583409,0.9268292784690857,0.037328094244003296,0.0003005409671459347
YDR273W,YOR298W,1,9.541144,0.9285714030265808,0.03831041231751442,0.0003005409671459347
YOR073W,YHR082C,0,9.5398245,0.9069767594337463,0.03831041231751442,0.00040072129922918975
YLR394W,YOR177C,1,9.530923,0.9090909361839294,0.03929273039102554,0.00040072129922918975
YNL102W,YIL017C,1,9.526423,0.9111111164093018,0.04027504846453667,0.00040072129922918975
YHR152W,YGL249W,1,9.426841,0.9130434989929199,0.04125736653804779,0.00040072129922918975
YDR285W,YOR177C,1,9.3987,0.914893627166748,0.042239684611558914,0.00040072129922918975
YKL022C,YGR059W,0,9.385903,0.8958333134651184,0.042239684611558914,0.0005009016022086143
YLL039C,YDR440W,1,9.3585205,0.8979591727256775,0.04322200268507004,0.0005009016022086143
YOR230W,YHR139C,1,9.335635,0.8999999761581421,0.04420432075858116,0.0005009016022086143
YML085C,YMR306W,1,9.320034,0.9019607901573181,0.045186638832092285,0.0005009016022086143
YLR013W,YLR213C,0,9.264449,0.8846153616905212,0.045186638832092285,0.0006010819342918694
YPL027W,YMR001C,1,9.2529745,0.8867924809455872,0.04616895690560341,0.0006010819342918694
YNL202W,YDR402C,1,9.22262,0.8888888955116272,0.04715127870440483,0.0006010819342918694
YBR082C,YNL194C,1,9.217578,0.8909090757369995,0.048133596777915955,0.0006010819342918694
YPL204W,YGL249W,1,9.206801,0.8928571343421936,0.04911591485142708,0.0006010819342918694
YGL183C,YPR103W,1,9.190204,0.8947368264198303,0.0500982329249382,0.0006010819342918694
YFL039C,YBR230C,0,9.170764,0.8793103694915771,0.0500982329249382,0.0007012622663751245
YOR373W,YOL104C,1,9.113181,0.8813559412956238,0.051080550998449326,0.0007012622663751245
YGL249W,YOR073W,1,9.107901,0.8833333253860474,0.05206286907196045,0.0007012622663751245
YDR402C,YOR255W,1,9.101535,0.8852459192276001,0.05304518714547157,0.0007012622663751245
YOR190W,YLR341W,1,9.101405,0.8870967626571655,0.0540275052189827,0.0007012622663751245
YOR351C,YNL128W,1,9.09133,0.8888888955116272,0.05500982329249382,0.0007012622663751245
YBR088C,YPR192W,1,9.085641,0.890625,0.055992141366004944,0.0007012622663751245
YOR230W,YOR242C,1,8.992824,0.892307698726654,0.05697445943951607,0.0007012622663751245
YNL210W,YGL183C,1,8.981979,0.8939393758773804,0.05795677751302719,0.0007012622663751245
YJL080C,YPL017C,1,8.9773245,0.89552241563797,0.058939095586538315,0.0007012622663751245
YER179W,YFL003C,1,8.963319,0.8970588445663452,0.05992141366004944,0.0007012622663751245
YOR373W,YOL091W,1,8.947894,0.8985507488250732,0.06090373173356056,0.0007012622663751245
YNL225C,YPR054W,0,8.940169,0.8857142925262451,0.06090373173356056,0.0008014425984583795
YFL003C,YNL128W,1,8.922726,0.8873239159584045,0.061886049807071686,0.0008014425984583795
YPL164C,YBR186W,1,8.890774,0.8888888955116272,0.06286837160587311,0.0008014425984583795
YMR032W,YIL065C,0,8.884164,0.8767123222351074,0.06286837160587311,0.0009016229305416346
YDR522C,YMR306W,1,8.859209,0.8783783912658691,0.06385068595409393,0.0009016229305416346
YBR057C,YPL121C,1,8.833206,0.8799999952316284,0.06483300775289536,0.0009016229305416346
YLL005C,YNL128W,1,8.794975,0.8815789222717285,0.06581532210111618,0.0009016229305416346
YAR007C,YJL001W,1,8.780407,0.8831169009208679,0.0667976438999176,0.0009016229305416346
YOR373W,YOR255W,1,8.756738,0.8846153616905212,0.06777995824813843,0.0009016229305416346
YJR036C,YHL022C,0,8.743907,0.8734177350997925,0.06777995824813843,0.0010018032044172287
YDR207C,YFL003C,1,8.74222,0.875,0.06876228004693985,0.0010018032044172287
YPL204W,YPL027W,1,8.717664,0.8765432238578796,0.06974459439516068,0.0010018032044172287
