Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YER165W,1,15.52357,1.0,0.0010000000474974513,0.0
YDR429C,YPL237W,1,14.777482,1.0,0.0020000000949949026,0.0
YDR429C,YJR007W,1,14.679862,1.0,0.003000000026077032,0.0
YER025W,YDR429C,1,14.62064,1.0,0.004000000189989805,0.0
YPR163C,YGR162W,1,14.2704315,1.0,0.004999999888241291,0.0
YGR162W,YPR041W,1,14.235395,1.0,0.006000000052154064,0.0
YPR163C,YDR429C,1,14.096616,1.0,0.007000000216066837,0.0
YDR429C,YPR041W,1,13.911415,1.0,0.00800000037997961,0.0
YDR429C,YKR026C,1,13.851431,1.0,0.008999999612569809,0.0
YPR163C,YER025W,1,13.796421,1.0,0.009999999776482582,0.0
YDR429C,YGR083C,1,13.773316,1.0,0.010999999940395355,0.0
YOR361C,YDR091C,1,13.424592,1.0,0.012000000104308128,0.0
YDR429C,YMR146C,1,13.028722,1.0,0.013000000268220901,0.0
YER025W,YER165W,1,12.713031,1.0,0.014000000432133675,0.0
YGR162W,YGR083C,1,12.647107,1.0,0.014999999664723873,0.0
YER025W,YGR054W,1,12.496945,1.0,0.01600000075995922,0.0
YER025W,YMR146C,1,12.479193,1.0,0.017000000923871994,0.0
YOR361C,YDR429C,1,12.249927,1.0,0.017999999225139618,0.0
YPR163C,YGR083C,1,12.235151,1.0,0.01899999938905239,0.0
YER165W,YOL139C,1,12.20243,1.0,0.019999999552965164,0.0
YKR059W,YOL139C,1,12.190007,1.0,0.020999999716877937,0.0
YGR162W,YMR146C,1,12.036645,1.0,0.02199999988079071,0.0
YBL090W,YPR163C,1,11.917712,1.0,0.023000000044703484,0.0
YPR163C,YJR007W,1,11.900113,1.0,0.024000000208616257,0.0
YGR162W,YDR429C,1,11.827239,1.0,0.02500000037252903,0.0
YPR041W,YOL139C,1,11.785808,1.0,0.026000000536441803,0.0
YGR162W,YER025W,1,11.755702,1.0,0.027000000700354576,0.0
YAL035W,YOL139C,1,11.754059,1.0,0.02800000086426735,0.0
