Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YGL208W,1,12.79979,1.0,0.0009950249223038554,0.0
YCL024W,YIL042C,1,11.561994,1.0,0.001990049844607711,0.0
YMR001C,YGR108W,1,11.551095,1.0,0.0029850746504962444,0.0
YPR120C,YMR139W,1,11.201672,1.0,0.003980099689215422,0.0
YPR120C,YLR240W,1,10.757016,1.0,0.004975124262273312,0.0
YCL024W,YOR227W,0,10.748868,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YIL050W,YPR119W,1,10.547423,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YNL161W,YOR267C,1,10.37424,0.875,0.006965174339711666,0.00010005002695834264
YMR104C,YBL009W,1,10.201417,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOR008C,YBR054W,0,9.992284,0.800000011920929,0.007960199378430843,0.00020010005391668528
YOR195W,YLR240W,0,9.932848,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YNR047W,YAL017W,1,9.898213,0.75,0.008955223485827446,0.0003001500735990703
YNL183C,YGL059W,1,9.608044,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YLL019C,YBL009W,1,9.607863,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YPR120C,YOL082W,0,9.597455,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YGR109C,YJL057C,1,9.545558,0.75,0.011940298601984978,0.00040020010783337057
YMR139W,YMR291W,1,9.444391,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YGR188C,YLR210W,1,9.416027,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YIL050W,YFR014C,1,9.386119,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YOR119C,YMR104C,1,9.374698,0.800000011920929,0.015920398756861687,0.00040020010783337057
YJR059W,YMR104C,1,9.298185,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YGR092W,YPR006C,0,9.294707,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YLR113W,YIL033C,1,9.286838,0.782608687877655,0.017910446971654892,0.0005002501420676708
YLR210W,YPR030W,0,9.28113,0.75,0.017910446971654892,0.0006003001471981406
YNL298W,YOR267C,1,9.274119,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YLL019C,YMR104C,1,9.251629,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YNL161W,YBR059C,1,9.208532,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YNL154C,YGR108W,1,9.170901,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YNL161W,YGL208W,1,9.161025,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YIL050W,YPL141C,1,9.125473,0.800000011920929,0.023880597203969955,0.0006003001471981406
YJL141C,YPL141C,1,9.095941,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YBL031W,YOL101C,0,9.090362,0.78125,0.024875622242689133,0.0007003501523286104
YOR231W,YPL203W,1,9.073963,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YFL034C-B,YMR104C,1,9.064232,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YGL115W,YLR240W,1,9.038235,0.800000011920929,0.027860697358846664,0.0007003501523286104
YIL106W,YDL079C,1,9.036739,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YFR014C,YBL009W,1,9.035454,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YLR353W,YGR281W,0,9.020586,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YCL024W,YCR091W,1,8.968601,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YAR019C,YGR108W,1,8.953721,0.800000011920929,0.03184079751372337,0.0008004002156667411
YOL016C,YPL140C,1,8.925824,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YOR267C,YMR291W,1,8.891242,0.8095238208770752,0.03383084759116173,0.0008004002156667411
YIL107C,YHR202W,0,8.880193,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YBL105C,YGL180W,1,8.827003,0.7954545617103577,0.03482586890459061,0.0009004502207972109
YGL083W,YMR104C,1,8.817371,0.800000011920929,0.035820893943309784,0.0009004502207972109
YHR102W,YIL033C,1,8.809463,0.804347813129425,0.03681591898202896,0.0009004502207972109
YNL161W,YPR106W,1,8.7801,0.8085106611251831,0.03781094402074814,0.0009004502207972109
YDR122W,YJR059W,1,8.752465,0.8125,0.038805969059467316,0.0009004502207972109
YPR111W,YJL057C,1,8.735143,0.8163265585899353,0.03980099409818649,0.0009004502207972109
YJL187C,YGR052W,1,8.727872,0.8199999928474426,0.04079601913690567,0.0009004502207972109
YLL019C,YPL140C,1,8.719787,0.8235294222831726,0.04179104417562485,0.0009004502207972109
YLR240W,YGL208W,1,8.689849,0.8269230723381042,0.042786069214344025,0.0009004502207972109
YDL025C,YDR122W,1,8.6768265,0.8301886916160583,0.0437810942530632,0.0009004502207972109
YNL161W,YOL001W,1,8.623134,0.8333333134651184,0.04477611929178238,0.0009004502207972109
YCL024W,YPL141C,1,8.571851,0.8363636136054993,0.045771144330501556,0.0009004502207972109
YOL045W,YMR291W,1,8.564609,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YIL050W,YIL035C,1,8.559184,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YOR267C,YJL057C,1,8.557763,0.8448275923728943,0.04875621944665909,0.0009004502207972109
YNL183C,YDL079C,1,8.530655,0.8474576473236084,0.049751244485378265,0.0009004502207972109
YNL183C,YPR119W,1,8.522784,0.8500000238418579,0.05074626952409744,0.0009004502207972109
YNL298W,YJL057C,1,8.504725,0.8524590134620667,0.05174129456281662,0.0009004502207972109
YNL183C,YPL209C,1,8.504645,0.8548387289047241,0.0527363196015358,0.0009004502207972109
YGL180W,YOR233W,1,8.500569,0.8571428656578064,0.053731344640254974,0.0009004502207972109
YBR059C,YML132W,0,8.448682,0.84375,0.053731344640254974,0.0010005002841353416
YDR507C,YFL033C,1,8.410977,0.8461538553237915,0.05472636967897415,0.0010005002841353416
YDR507C,YCR091W,1,8.40086,0.8484848737716675,0.05572139471769333,0.0010005002841353416
YPR111W,YPL203W,1,8.383739,0.8507462739944458,0.056716419756412506,0.0010005002841353416
YPR120C,YDR122W,1,8.350798,0.8529411554336548,0.057711441069841385,0.0010005002841353416
