Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,17.772825,1.0,0.0009990009712055326,0.0
YBR015C,YJR143C,1,16.700262,1.0,0.001998001942411065,0.0
YGL225W,YAL023C,1,14.619873,1.0,0.0029970030300319195,0.0
YAL023C,YER003C,1,14.361867,1.0,0.00399600388482213,0.0
YOR099W,YJR143C,1,14.314374,1.0,0.004995005205273628,0.0
YBR015C,YMR013C,1,14.21963,1.0,0.005994006060063839,0.0
YPL227C,YJR143C,1,14.179814,1.0,0.00699300691485405,0.0
YPL050C,YAL023C,1,13.528479,1.0,0.00799200776964426,0.0
YBR015C,YNR059W,1,13.522592,1.0,0.008991008624434471,0.0
YEL036C,YJL002C,1,13.497075,1.0,0.009990010410547256,0.0
YBR015C,YOR002W,1,13.474523,1.0,0.010989011265337467,0.0
YJL002C,YKR061W,1,13.210617,1.0,0.011988012120127678,0.0
YJL183W,YNR059W,1,13.179122,1.0,0.012987012974917889,0.0
YDL095W,YMR149W,1,13.074769,1.0,0.0139860138297081,0.0
YEL042W,YMR101C,1,12.99846,1.0,0.01498501468449831,0.0
YEL042W,YBR002C,1,12.963609,1.0,0.01598401553928852,0.0
YPL050C,YGL027C,1,12.950196,1.0,0.016983017325401306,0.0
YEL036C,YOR099W,1,12.7846155,1.0,0.017982017248868942,0.0
YDL095W,YJL186W,1,12.777228,1.0,0.018981019034981728,0.0
YOR320C,YPL050C,1,12.671405,1.0,0.019980020821094513,0.0
YBR015C,YGL167C,1,12.634321,1.0,0.02097902074456215,0.0
YGL225W,YOR099W,1,12.588201,1.0,0.021978022530674934,0.0
YJL002C,YAL023C,1,12.563553,1.0,0.02297702245414257,0.0
YBR015C,YPL227C,1,12.56347,1.0,0.023976024240255356,0.0
YOR067C,YGL027C,1,12.562003,1.0,0.024975024163722992,0.0
YJL183W,YGL167C,1,12.559314,1.0,0.025974025949835777,0.0
YDL095W,YOR067C,1,12.531123,1.0,0.026973027735948563,0.0
YEL042W,YNR059W,1,12.518357,1.0,0.0279720276594162,0.0
YGL022W,YBL020W,1,12.507188,1.0,0.028971029445528984,0.0
YGL225W,YBR002C,1,12.476807,1.0,0.02997002936899662,0.0
YEL002C,YDL095W,1,12.46572,1.0,0.030969031155109406,0.0
