Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YDL028C,1,13.14694,1.0,0.0009861933067440987,0.0
YGR140W,YHR014W,1,12.867674,1.0,0.0019723866134881973,0.0
YOR073W,YPL253C,1,12.277593,1.0,0.002958579920232296,0.0
YJR089W,YLR234W,1,11.941387,1.0,0.003944773226976395,0.0
YOR195W,YHR153C,1,11.928009,1.0,0.004930966533720493,0.0
YOR073W,YNL116W,1,11.915243,1.0,0.005917159840464592,0.0
YGR140W,YBL063W,1,11.803904,1.0,0.006903353147208691,0.0
YGR140W,YJR068W,1,11.602138,1.0,0.00788954645395279,0.0
YGR140W,YDL028C,1,11.316878,1.0,0.008875739760696888,0.0
YPR141C,YDR439W,1,11.295997,1.0,0.009861933067440987,0.0
YGR140W,YNL116W,1,11.233559,1.0,0.010848126374185085,0.0
YGR140W,YNR010W,1,11.202405,1.0,0.011834319680929184,0.0
YGR140W,YGL061C,1,11.155514,1.0,0.012820512987673283,0.0
YGR188C,YLR394W,1,11.101624,1.0,0.013806706294417381,0.0
YGR140W,YPL200W,1,10.92062,1.0,0.01479289960116148,0.0
YGR140W,YBL097W,1,10.90834,1.0,0.01577909290790558,0.0
YEL061C,YJR112W,1,10.799767,1.0,0.016765285283327103,0.0
YGR188C,YHR191C,1,10.668888,1.0,0.017751479521393776,0.0
YIL144W,YPL209C,1,10.596012,1.0,0.0187376718968153,0.0
YDR130C,YLR234W,1,10.569641,1.0,0.019723866134881973,0.0
YGR140W,YNL290W,1,10.541384,1.0,0.020710058510303497,0.0
YOR195W,YLR272C,1,10.520717,1.0,0.02169625274837017,0.0
YOR073W,YIL073C,1,10.28721,1.0,0.022682445123791695,0.0
YJR089W,YHR166C,1,10.282429,1.0,0.023668639361858368,0.0
YJR089W,YJL074C,1,10.264909,1.0,0.024654831737279892,0.0
YJR089W,YMR168C,1,10.260051,1.0,0.025641025975346565,0.0
YEL061C,YGL251C,1,10.253693,1.0,0.02662721835076809,0.0
YOR195W,YIL132C,1,10.172435,1.0,0.027613412588834763,0.0
YGR188C,YDR409W,1,10.169729,1.0,0.028599604964256287,0.0
YEL061C,YHR115C,1,10.0511,1.0,0.02958579920232296,0.0
YJR089W,YER016W,1,9.944872,1.0,0.030571991577744484,0.0
YGR140W,YBR211C,1,9.938421,1.0,0.03155818581581116,0.0
YGR188C,YDL139C,1,9.723866,1.0,0.03254437819123268,0.0
YCL029C,YFL008W,1,9.7036,1.0,0.033530570566654205,0.0
YPR141C,YJL014W,0,9.687244,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YCL029C,YBR211C,1,9.663397,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YPR141C,YJR120W,0,9.660524,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YGR140W,YDR409W,1,9.643781,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YOR073W,YKL052C,1,9.615084,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YJR089W,YDR318W,1,9.600367,0.949999988079071,0.0374753437936306,0.00020028039580211043
YEL061C,YAL047C,1,9.573464,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YGR188C,YLR127C,1,9.506325,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YPR141C,YER014C-A,0,9.455755,0.930232584476471,0.03944773226976395,0.00030042059370316565
YOR195W,YPL253C,1,9.419987,0.9318181872367859,0.04043392464518547,0.00030042059370316565
YJR135C,YHR191C,1,9.367285,0.9333333373069763,0.041420117020606995,0.00030042059370316565
YAL034W-A,YER106W,1,9.354609,0.9347826242446899,0.04240631312131882,0.00030042059370316565
YDR130C,YGL086W,1,9.310388,0.936170220375061,0.04339250549674034,0.00030042059370316565
YOL069W,YPL112C,0,9.276169,0.9166666865348816,0.04339250549674034,0.00040056079160422087
YCL029C,YGL251C,1,9.262412,0.918367326259613,0.044378697872161865,0.00040056079160422087
YOR073W,YBL097W,1,9.25659,0.9200000166893005,0.04536489024758339,0.00040056079160422087
YNL172W,YBR073W,1,9.247684,0.9215686321258545,0.04635108634829521,0.00040056079160422087
YOL069W,YEL061C,1,9.246696,0.9230769276618958,0.047337278723716736,0.00040056079160422087
YCL029C,YJR089W,1,9.154827,0.9245283007621765,0.04832347109913826,0.00040056079160422087
YLR381W,YFL008W,1,9.117042,0.9259259104728699,0.049309663474559784,0.00040056079160422087
YCL029C,YPR141C,1,9.113363,0.9272727370262146,0.050295859575271606,0.00040056079160422087
YPR141C,YOL077W-A,0,9.076543,0.9107142686843872,0.050295859575271606,0.0005007009604014456
YOR373W,YLR381W,1,9.076343,0.9122806787490845,0.05128205195069313,0.0005007009604014456
YOR073W,YMR075W,0,9.041555,0.8965517282485962,0.05128205195069313,0.0006008411874063313
