Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR029W,1,22.32836,1.0,0.0009930486558005214,0.0
YER138C,YJR027W,1,20.826715,1.0,0.0019860973116010427,0.0
YBR012W-A,YER138C,1,19.907026,1.0,0.002979146083816886,0.0
YJR026W,YER160C,1,19.869377,1.0,0.0039721946232020855,0.0
YMR050C,YLR035C-A,1,19.069727,1.0,0.004965243395417929,0.0
YMR050C,YJR029W,1,18.704607,1.0,0.005958292167633772,0.0
YBL100W-B,YBL100W-A,1,17.820475,1.0,0.006951340474188328,0.0
YMR050C,YML040W,1,17.436731,1.0,0.007944389246404171,0.0
YBR012W-B,YBL005W-A,1,17.250414,1.0,0.008937438018620014,0.0
YBL100W-B,YCL020W,1,17.13909,1.0,0.009930486790835857,0.0
YML039W,YML040W,1,17.068945,1.0,0.0109235355630517,0.0
YBL100W-B,YHR214C-B,1,16.950565,1.0,0.011916584335267544,0.0
YFL002W-A,YBL100W-B,1,16.74072,1.0,0.012909632176160812,0.0
YMR050C,YCL019W,1,16.680449,1.0,0.013902680948376656,0.0
YOL103W-A,YPR137C-A,1,16.341627,1.0,0.014895729720592499,0.0
YER160C,YHR214C-B,1,16.313908,1.0,0.015888778492808342,0.0
YAR010C,YMR050C,1,16.251486,1.0,0.016881827265024185,0.0
YER160C,YDR170W-A,1,16.190805,1.0,0.01787487603724003,0.0
YDR316W-A,YML040W,1,16.019003,1.0,0.01886792480945587,0.0
YJR026W,YPR158W-A,1,15.848622,1.0,0.019860973581671715,0.0
YML040W,YDR170W-A,1,15.826877,1.0,0.020854022353887558,0.0
YMR051C,YDR365W-A,1,15.8201,1.0,0.0218470711261034,0.0
YBR012W-B,YDR170W-A,1,15.803474,1.0,0.022840119898319244,0.0
YJR026W,YAR009C,1,15.575207,1.0,0.023833168670535088,0.0
YJR029W,YDR170W-A,1,15.417098,1.0,0.02482621558010578,0.0
YML039W,YHR214C-B,1,15.3390665,1.0,0.025819264352321625,0.0
YML039W,YMR046C,1,15.328147,1.0,0.026812313124537468,0.0
YAR010C,YML045W-A,1,15.316815,1.0,0.02780536189675331,0.0
YLR035C-A,YDR098C-B,1,15.314449,1.0,0.028798410668969154,0.0
YPR137C-A,YPL257W-A,1,15.275525,1.0,0.029791459441184998,0.0
YGR027W-A,YOL103W-A,1,15.176644,1.0,0.03078450821340084,0.0
YOR192C-B,YLR035C-A,1,15.119452,1.0,0.031777556985616684,0.0
YOL103W-A,YPL257W-A,1,15.087022,1.0,0.032770607620477676,0.0
YGR027W-B,YLR035C-A,1,15.0827875,1.0,0.03376365453004837,0.0
YBL005W-B,YOL103W-B,1,15.058457,1.0,0.034756701439619064,0.0
YDR210C-C,YOR192C-A,1,15.038356,1.0,0.03574975207448006,0.0
YOR192C-B,YPR158C-D,1,14.9821825,1.0,0.03674279898405075,0.0
YOL103W-A,YJR026W,1,14.951804,1.0,0.03773584961891174,0.0
YGR038C-B,YJR027W,1,14.881131,1.0,0.03872889652848244,0.0
YDR316W-A,YAR010C,1,14.854812,1.0,0.03972194716334343,0.0
YOL103W-A,YOR142W-A,1,14.755213,1.0,0.040714994072914124,0.0
YPR158W-A,YPR158C-C,1,14.749501,1.0,0.041708044707775116,0.0
YOL103W-A,YGR038C-A,1,14.7013645,1.0,0.04270109161734581,0.0
YDR316W-A,YDR261C-C,1,14.671792,1.0,0.0436941422522068,0.0
YBR012W-B,YCL020W,1,14.669482,1.0,0.044687189161777496,0.0
YBR012W-B,YDR316W-B,1,14.603858,1.0,0.04568023979663849,0.0
YGR027W-A,YML040W,1,14.582268,1.0,0.04667328670620918,0.0
YML045W-A,YML040W,1,14.579644,1.0,0.047666337341070175,0.0
YML045W-A,YGR027W-A,1,14.548141,1.0,0.04865938425064087,0.0
YPL257W-A,YPR158C-C,1,14.547999,1.0,0.04965243116021156,0.0
YOR142W-A,YHR214C-C,1,14.547414,1.0,0.050645481795072556,0.0
YNL054W-A,YOR142W-A,1,14.366129,1.0,0.05163852870464325,0.0
YPR137C-B,YDR034C-D,1,14.285031,1.0,0.05263157933950424,0.0
YAR009C,YCL019W,1,14.257259,1.0,0.053624626249074936,0.0
YOR192C-B,YDR261C-D,1,14.225286,1.0,0.05461767688393593,0.0
