Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YFR050C,1,17.025148,1.0,0.0009823183063417673,0.0
YMR314W,YBR173C,1,15.355042,1.0,0.0019646366126835346,0.0
YBR173C,YDL126C,1,14.269023,1.0,0.002946954919025302,0.0
YEL012W,YOR362C,1,14.21091,1.0,0.003929273225367069,0.0
YGR135W,YGL048C,1,14.047288,1.0,0.004911591298878193,0.0
YFR004W,YER143W,1,13.627576,1.0,0.005893909838050604,0.0
YOR261C,YOL038W,1,13.462668,1.0,0.0068762279115617275,0.0
YIL097W,YER012W,1,13.448286,1.0,0.007858546450734138,0.0
YGL011C,YGL048C,1,13.417399,1.0,0.008840864524245262,0.0
YPR103W,YFR050C,1,13.303253,1.0,0.009823182597756386,0.0
YDR059C,YGL087C,1,13.288063,1.0,0.01080550067126751,0.0
YHR027C,YDL132W,1,13.264626,1.0,0.011787819676101208,0.0
YPR108W,YBR170C,1,13.203612,1.0,0.012770137749612331,0.0
YMR311C,YHR200W,0,13.10913,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YDL097C,YBR280C,1,12.953973,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YGR048W,YOR117W,1,12.785907,0.9375,0.014734773896634579,0.00010018032480729744
YGR253C,YLR421C,1,12.768767,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YPR108W,YFR052W,1,12.758864,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YPR108W,YDR069C,1,12.7447405,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YKL210W,YBL041W,1,12.640386,0.949999988079071,0.018664047122001648,0.00010018032480729744
YDR059C,YGR253C,1,12.548852,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YDR313C,YIL097W,1,12.368801,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YFL044C,YER143W,1,12.340659,0.95652174949646,0.02161100134253502,0.00010018032480729744
YER021W,YDL132W,1,12.287389,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YHR027C,YER143W,1,12.049171,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YER098W,YIL097W,1,12.010629,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YDR313C,YFR050C,1,12.005681,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YDR358W,YDR400W,1,11.955187,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YHR027C,YFL044C,1,11.848094,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YOR261C,YLR421C,1,11.768095,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YBR280C,YOR362C,1,11.608552,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YKL210W,YER012W,1,11.566014,0.96875,0.03045186586678028,0.00010018032480729744
YGL011C,YBR170C,1,11.535849,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YMR004W,YLR201C,0,11.530341,0.9411764740943909,0.031434185802936554,0.00020036064961459488
