Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YLR115W,1,6.2481275,1.0,0.0043290043249726295,0.0
YDR301W,YLR277C,1,5.783775,1.0,0.008658008649945259,0.0
YDR301W,YKL018W,1,3.902047,1.0,0.012987012974917889,0.0
YBR049C,YBR121C,1,3.674523,1.0,0.017316017299890518,0.0
YNL251C,YLR277C,1,3.6600263,1.0,0.021645022556185722,0.0
YGL246C,YOR048C,1,3.5707982,1.0,0.025974025949835777,0.0
YOR179C,YDR195W,1,3.4868772,1.0,0.03030303120613098,0.0
YIL131C,YOR048C,1,3.4842377,1.0,0.034632034599781036,0.0
YLR115W,YDR195W,1,3.442951,1.0,0.03896103799343109,0.0
YLR277C,YDR195W,1,3.3471828,1.0,0.043290045112371445,0.0
YBR049C,YMR039C,1,3.3453217,1.0,0.0476190485060215,0.0
YBR049C,YLR115W,1,3.2483768,1.0,0.051948051899671555,0.0
YDR301W,YOR048C,1,3.224416,1.0,0.05627705529332161,0.0
YDR228C,YLR277C,1,3.216688,1.0,0.06060606241226196,0.0
YBR049C,YOR048C,1,3.1458254,1.0,0.06493506580591202,0.0
YNL251C,YDR289C,1,3.073489,1.0,0.06926406919956207,0.0
YBR049C,YLR277C,1,3.0469332,1.0,0.07359307259321213,0.0
YGR156W,YLR277C,1,3.0359607,1.0,0.07792207598686218,0.0
YBR049C,YPL190C,1,2.9807224,1.0,0.08225107938051224,0.0
YBR049C,YNL222W,1,2.9651477,1.0,0.08658009022474289,0.0
YBR049C,YGL246C,1,2.9599664,1.0,0.09090909361839294,0.0
YLR115W,YOR048C,1,2.8775597,1.0,0.095238097012043,0.0
YLR277C,YOR048C,1,2.8742313,1.0,0.09956710040569305,0.0
YDR301W,YNL251C,1,2.8734968,1.0,0.10389610379934311,0.0
YBR049C,YDR289C,1,2.8137915,1.0,0.10822510719299316,0.0
YDR301W,YDR228C,1,2.798227,1.0,0.11255411058664322,0.0
YPL190C,YLR115W,1,2.7783365,1.0,0.11688311398029327,0.0
YDR301W,YDR195W,1,2.7770514,1.0,0.12121212482452393,0.0
YDR228C,YNL222W,1,2.7042747,1.0,0.12554112076759338,0.0
YJR017C,YGL246C,1,2.6943467,1.0,0.12987013161182404,0.0
YGL246C,YPL190C,1,2.6353915,1.0,0.1341991275548935,0.0
YDR289C,YOR048C,1,2.605897,1.0,0.13852813839912415,0.0
YDR228C,YLR115W,1,2.5853927,1.0,0.1428571492433548,0.0
YGL246C,YLR115W,1,2.5806525,1.0,0.14718614518642426,0.0
YDR195W,YAL043C,1,2.5672274,1.0,0.1515151560306549,0.0
YIL131C,YLR277C,1,2.550444,1.0,0.15584415197372437,0.0
YPL178W,YGL004C,0,2.4938862,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YNL251C,YPL190C,1,2.4399278,0.9736841917037964,0.16017316281795502,0.00043290044413879514
YNL251C,YGL246C,1,2.4394567,0.9743589758872986,0.16450215876102448,0.00043290044413879514
YPL190C,YOR048C,1,2.4350576,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YBR253W,YLR260W,0,2.4046257,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YNL251C,YDR195W,1,2.3878686,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YNL251C,YBR121C,1,2.3841064,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YPL190C,YAL043C,1,2.3296335,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YDR301W,YLR115W,1,2.3136687,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YDR301W,YDR289C,1,2.2780807,0.95652174949646,0.190476194024086,0.0008658008882775903
YDR301W,YPL190C,1,2.2453606,0.957446813583374,0.19480518996715546,0.0008658008882775903
YDR301W,YMR039C,1,2.2302492,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YGL246C,YLR277C,1,2.1838758,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YDR280W,YFL001W,0,2.140625,0.9399999976158142,0.20346319675445557,0.0012987012742087245
YMR039C,YLR277C,1,2.0752776,0.9411764740943909,0.20779220759868622,0.0012987012742087245
YGR156W,YAL043C,1,2.0012615,0.942307710647583,0.21212121844291687,0.0012987012742087245
YKL018W,YLR115W,1,1.9834427,0.9433962106704712,0.21645021438598633,0.0012987012742087245
YMR125W,YLR333C,0,1.9618889,0.9259259104728699,0.21645021438598633,0.0017316017765551805
YNL222W,YPL190C,1,1.9506334,0.9272727370262146,0.22077922523021698,0.0017316017765551805
YDR228C,YOR048C,1,1.9462234,0.9285714030265808,0.22510822117328644,0.0017316017765551805
YBR121C,YDR289C,1,1.934384,0.9298245906829834,0.2294372320175171,0.0017316017765551805
YNL222W,YLR115W,1,1.9318968,0.931034505367279,0.23376622796058655,0.0017316017765551805
YKL018W,YLR277C,1,1.9003159,0.9322034120559692,0.2380952388048172,0.0017316017765551805
YDR289C,YLR277C,1,1.8885087,0.9333333373069763,0.24242424964904785,0.0017316017765551805
YLR430W,YPL190C,1,1.8548938,0.9344262480735779,0.2467532455921173,0.0017316017765551805
YMR039C,YOR048C,1,1.8466424,0.9354838728904724,0.25108224153518677,0.0017316017765551805
YIL131C,YPL190C,1,1.827037,0.9365079402923584,0.2554112672805786,0.0017316017765551805
YGR156W,YOR048C,1,1.8225424,0.9375,0.25974026322364807,0.0017316017765551805
YBR049C,YNL251C,1,1.8210448,0.9384615421295166,0.26406925916671753,0.0017316017765551805
YGL246C,YDR195W,1,1.785041,0.939393937587738,0.268398255109787,0.0017316017765551805
YNL097C,YPL178W,0,1.7847393,0.9253731369972229,0.268398255109787,0.0021645021624863148
YNR053C,YNL326C,0,1.6979456,0.9117646813392639,0.268398255109787,0.002597402548417449
YKR060W,YPL138C,0,1.6947533,0.8985507488250732,0.268398255109787,0.0030303029343485832
YML114C,YOL041C,0,1.6935055,0.8857142925262451,0.268398255109787,0.003463203553110361
YNL251C,YLR115W,1,1.663196,0.8873239159584045,0.27272728085517883,0.003463203553110361
YOR179C,YLR277C,1,1.654641,0.8888888955116272,0.2770562767982483,0.003463203553110361
YNL222W,YDR289C,1,1.6053084,0.8904109597206116,0.28138527274131775,0.003463203553110361
YBR121C,YLR115W,1,1.6026903,0.8918918967247009,0.2857142984867096,0.003463203553110361
YLR277C,YAL043C,1,1.5822029,0.8933333158493042,0.29004329442977905,0.003463203553110361
YPR169W,YDR201W,0,1.5762247,0.8815789222717285,0.29004329442977905,0.0038961039390414953
YNR053C,YJL034W,0,1.5638205,0.8701298832893372,0.29004329442977905,0.0043290043249726295
YMR039C,YGL246C,1,1.5600466,0.8717948794364929,0.2943722903728485,0.0043290043249726295
YDR301W,YNL222W,1,1.5502108,0.8734177350997925,0.29870128631591797,0.0043290043249726295
YOR179C,YBR121C,1,1.5433826,0.875,0.3030303120613098,0.0043290043249726295
YGL043W,YDR527W,0,1.4944402,0.8641975522041321,0.3030303120613098,0.004761904943734407
YLR298C,YDR324C,0,1.4909298,0.8536585569381714,0.3030303120613098,0.005194805096834898
YER157W,YGL243W,0,1.471308,0.8433734774589539,0.3030303120613098,0.005627705715596676
YDR301W,YBR121C,1,1.4642698,0.8452380895614624,0.3073593080043793,0.005627705715596676
YHL009C,YBR121C,0,1.4414848,0.8352941274642944,0.3073593080043793,0.0060606058686971664
YER133W,YOR048C,1,1.4234126,0.8372092843055725,0.31168830394744873,0.0060606058686971664
YIL131C,YLR115W,1,1.4028739,0.8390804529190063,0.3160173296928406,0.0060606058686971664
YLR430W,YNL251C,1,1.3877395,0.8409090638160706,0.32034632563591003,0.0060606058686971664
YOR179C,YKL018W,1,1.3835838,0.8426966071128845,0.3246753215789795,0.0060606058686971664
YNL222W,YLR277C,1,1.3749415,0.8444444537162781,0.32900431752204895,0.0060606058686971664
YBR049C,YOR179C,1,1.3681723,0.8461538553237915,0.3333333432674408,0.0060606058686971664
YER133W,YAL043C,1,1.3666792,0.8478260636329651,0.33766233921051025,0.0060606058686971664
