Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C,YGR094W,1,16.994513,1.0,0.001422475092113018,0.0
YDR023W,YPL160W,1,16.693161,1.0,0.002844950184226036,0.0
YDR037W,YPL160W,1,16.190468,1.0,0.004267425276339054,0.0
YGR264C,YKL194C,1,15.846808,1.0,0.005689900368452072,0.0
YHR019C,YDR023W,1,15.643546,1.0,0.00711237546056509,0.0
YIL078W,YPL160W,1,15.611595,1.0,0.008534850552678108,0.0
YGR094W,YDR023W,1,15.416575,1.0,0.009957325644791126,0.0
YLR060W,YPL160W,1,14.839266,1.0,0.011379800736904144,0.0
YPL097W,YGR264C,1,14.796914,1.0,0.012802275829017162,0.0
YDR023W,YNL247W,1,14.669646,1.0,0.01422475092113018,0.0
YGR094W,YIL078W,1,14.625407,1.0,0.015647226944565773,0.0
YDR023W,YBR121C,1,14.56903,1.0,0.017069701105356216,0.0
YGR094W,YKL194C,1,14.517098,1.0,0.01849217712879181,0.0
YGR171C,YGR264C,1,14.403965,1.0,0.019914651289582253,0.0
YGR171C,YIL078W,1,14.309169,1.0,0.021337127313017845,0.0
YHR020W,YDR023W,1,14.240396,1.0,0.02275960147380829,0.0
YOL097C,YDR023W,1,14.184083,1.0,0.02418207749724388,0.0
YKL194C,YBR121C,1,14.017485,1.0,0.025604551658034325,0.0
YGR094W,YGR264C,1,13.969993,1.0,0.027027027681469917,0.0
YGR171C,YDR037W,1,13.969237,1.0,0.02844950184226036,0.0
YGR094W,YDR341C,1,13.824421,1.0,0.029871977865695953,0.0
YDR268W,YGR264C,1,13.782384,1.0,0.031294453889131546,0.0
YGR094W,YGR185C,1,13.608251,1.0,0.03271692618727684,0.0
YHR020W,YGR264C,1,13.598842,1.0,0.03413940221071243,0.0
YHR019C,YKL194C,1,13.595411,1.0,0.035561878234148026,0.0
YBL076C,YNL247W,1,13.557953,1.0,0.03698435425758362,0.0
YPR047W,YBR121C,1,13.541024,1.0,0.03840682655572891,0.0
YHR020W,YOR335C,1,13.486613,1.0,0.039829302579164505,0.0
YCR024C,YDR341C,1,13.456487,1.0,0.0412517786026001,0.0
YGR094W,YBR121C,1,13.451922,1.0,0.04267425462603569,0.0
YGR264C,YPL160W,1,13.440138,1.0,0.044096726924180984,0.0
YCR024C,YHR019C,1,13.409482,1.0,0.04551920294761658,0.0
YGR094W,YNL247W,1,13.394017,1.0,0.04694167897105217,0.0
YIL078W,YOR168W,1,13.386208,1.0,0.04836415499448776,0.0
YGR264C,YLR060W,1,13.385085,1.0,0.04978662729263306,0.0
YBR121C,YPL160W,1,13.362974,1.0,0.05120910331606865,0.0
YHR019C,YPL160W,1,13.327193,1.0,0.05263157933950424,0.0
YDR023W,YPL104W,1,13.310626,1.0,0.054054055362939835,0.0
YNL247W,YPL160W,1,13.287757,1.0,0.05547652766108513,0.0
YHR019C,YGR264C,1,13.245297,1.0,0.05689900368452072,0.0
YGR264C,YLR382C,1,13.171617,1.0,0.058321479707956314,0.0
YDR341C,YPL160W,1,13.16684,1.0,0.05974395573139191,0.0
YLR382C,YBR121C,1,13.136386,1.0,0.0611664280295372,0.0
YGR264C,YPL104W,1,13.089811,1.0,0.06258890777826309,0.0
YHR020W,YIL078W,1,13.015652,1.0,0.06401138007640839,0.0
YPL160W,YOR168W,1,12.991694,1.0,0.06543385237455368,0.0
YOR335C,YNL247W,1,12.914313,1.0,0.06685633212327957,0.0
YNL247W,YLR060W,1,12.889668,1.0,0.06827880442142487,0.0
YOR335C,YGR094W,1,12.876441,1.0,0.06970127671957016,0.0
YPL097W,YDR023W,1,12.869002,1.0,0.07112375646829605,0.0
YHR020W,YKL194C,1,12.835622,1.0,0.07254622876644135,0.0
YIL078W,YDR023W,1,12.811752,1.0,0.07396870851516724,0.0
YGR264C,YBL076C,1,12.790273,1.0,0.07539118081331253,0.0
YKL194C,YPL160W,1,12.722811,1.0,0.07681365311145782,0.0
YLL018C,YPL160W,1,12.70986,1.0,0.07823613286018372,0.0
YKL194C,YDR023W,1,12.683874,1.0,0.07965860515832901,0.0
YHR020W,YPL160W,1,12.676511,1.0,0.0810810774564743,0.0
YER087W,YPR047W,1,12.668576,1.0,0.0825035572052002,0.0
YOL097C,YKL194C,1,12.6469,1.0,0.08392602950334549,0.0
YGR264C,YDR023W,1,12.586732,1.0,0.08534850925207138,0.0
YPL097W,YIL078W,1,12.58287,1.0,0.08677098155021667,0.0
YGR094W,YPL160W,1,12.573783,1.0,0.08819345384836197,0.0
YKL194C,YDR037W,1,12.468216,1.0,0.08961593359708786,0.0
YDR268W,YBR121C,1,12.465901,1.0,0.09103840589523315,0.0
YCR024C,YPL160W,1,12.429023,1.0,0.09246088564395905,0.0
YDR341C,YKL194C,1,12.423983,1.0,0.09388335794210434,0.0
YGR264C,YPR047W,1,12.415978,1.0,0.09530583024024963,0.0
YIL078W,YKL194C,1,12.406102,1.0,0.09672830998897552,0.0
YOL097C,YIL078W,1,12.31537,1.0,0.09815078228712082,0.0
YBL076C,YDR023W,1,12.301518,1.0,0.09957325458526611,0.0
YGR094W,YER087W,1,12.290241,1.0,0.100995734333992,0.0
YGR171C,YNL247W,1,12.275791,1.0,0.1024182066321373,0.0
YIL078W,YNL247W,1,12.235036,1.0,0.10384068638086319,0.0
YGR094W,YPL104W,1,12.233836,1.0,0.10526315867900848,0.0
YHR020W,YOL097C,1,12.228799,1.0,0.10668563097715378,0.0
YDR341C,YPL104W,1,12.196898,1.0,0.10810811072587967,0.0
YGR094W,YHR019C,1,12.19666,1.0,0.10953058302402496,0.0
YGR264C,YIL078W,1,12.194492,1.0,0.11095305532217026,0.0
YOL097C,YPL160W,1,12.174365,1.0,0.11237553507089615,0.0
YPR047W,YDR023W,1,12.173707,1.0,0.11379800736904144,0.0
YPL097W,YBR121C,1,12.07409,1.0,0.11522048711776733,0.0
YHR020W,YPL104W,1,12.06865,1.0,0.11664295941591263,0.0
YCR024C,YBR121C,1,12.058999,1.0,0.11806543171405792,0.0
YOR335C,YOL097C,1,12.028371,1.0,0.11948791146278381,0.0
YOR335C,YBL076C,1,11.941003,1.0,0.12091038376092911,0.0
YDR023W,YLR060W,1,11.925212,1.0,0.1223328560590744,0.0
YLL018C,YDR023W,1,11.904153,1.0,0.12375533580780029,0.0
YDR341C,YLR382C,1,11.903795,1.0,0.12517781555652618,0.0
YPL097W,YKL194C,1,11.86131,1.0,0.12660028040409088,0.0
YHR011W,YDR037W,1,11.847655,1.0,0.12802276015281677,0.0
YCR024C,YER087W,1,11.837224,1.0,0.12944523990154266,0.0
YOL097C,YPL104W,1,11.811356,1.0,0.13086770474910736,0.0
YDR341C,YNL247W,1,11.807424,1.0,0.13229018449783325,0.0
YOR335C,YIL078W,1,11.760411,1.0,0.13371266424655914,0.0
YOR335C,YPL160W,1,11.759087,1.0,0.13513512909412384,0.0
YGR185C,YDR023W,1,11.757392,1.0,0.13655760884284973,0.0
YBL013W,YHR019C,1,11.692873,1.0,0.13798008859157562,0.0
YLR382C,YPL160W,1,11.661052,1.0,0.13940255343914032,0.0
YER087W,YGR264C,1,11.554689,1.0,0.1408250331878662,0.0
YLR382C,YIL078W,1,11.551822,1.0,0.1422475129365921,0.0
YBL076C,YPR033C,1,11.523568,1.0,0.143669992685318,0.0
YER087W,YBR121C,1,11.495658,1.0,0.1450924575328827,0.0
YGR171C,YLR060W,1,11.483834,1.0,0.14651493728160858,0.0
YGR094W,YPR047W,1,11.451837,1.0,0.14793741703033447,0.0
YGR094W,YLR060W,1,11.366239,1.0,0.14935988187789917,0.0
YPR033C,YLR060W,1,11.363236,1.0,0.15078236162662506,0.0
YBL076C,YIL078W,1,11.3629875,1.0,0.15220484137535095,0.0
YDR023W,YDR037W,1,11.342709,1.0,0.15362730622291565,0.0
YHR020W,YOR168W,1,11.322074,1.0,0.15504978597164154,0.0
YGR185C,YPR081C,1,11.302991,1.0,0.15647226572036743,0.0
YPL097W,YNL247W,1,11.284694,1.0,0.15789473056793213,0.0
YHR011W,YGL245W,1,11.255275,1.0,0.15931721031665802,0.0
YHR011W,YBR121C,1,11.217199,1.0,0.1607396900653839,0.0
YGL245W,YKL194C,1,11.204165,1.0,0.1621621549129486,0.0
YGR264C,YBR121C,1,11.178987,1.0,0.1635846346616745,0.0
YCR024C,YDR023W,1,11.172694,1.0,0.1650071144104004,0.0
YPR081C,YBR121C,1,11.142407,1.0,0.16642959415912628,0.0
YLR382C,YNL247W,1,11.135865,1.0,0.16785205900669098,0.0
YCR024C,YIL078W,1,11.1054325,1.0,0.16927453875541687,0.0
YBR121C,YOR168W,1,11.105015,1.0,0.17069701850414276,0.0
YHR020W,YGR094W,1,11.102453,1.0,0.17211948335170746,0.0
YCR024C,YGR264C,1,11.0887985,1.0,0.17354196310043335,0.0
YLR382C,YOL097C,1,11.067126,1.0,0.17496444284915924,0.0
YPR033C,YNL247W,1,11.038089,1.0,0.17638690769672394,0.0
YGR094W,YLR382C,1,10.987807,1.0,0.17780938744544983,0.0
YGL245W,YDR023W,1,10.964202,1.0,0.17923186719417572,0.0
YLL018C,YOR168W,1,10.94384,1.0,0.18065433204174042,0.0
YLR060W,YOR168W,1,10.915822,1.0,0.1820768117904663,0.0
YKL194C,YNL247W,1,10.90844,1.0,0.1834992915391922,0.0
YOR335C,YGR264C,1,10.848776,1.0,0.1849217712879181,0.0
YGR171C,YOL097C,1,10.838663,1.0,0.1863442361354828,0.0
YPL097W,YPL040C,1,10.826972,1.0,0.18776671588420868,0.0
YGR094W,YOL097C,1,10.815988,1.0,0.18918919563293457,0.0
YHR019C,YLR382C,1,10.815761,1.0,0.19061166048049927,0.0
YGR171C,YBR121C,1,10.804264,1.0,0.19203414022922516,0.0
YPL040C,YKL194C,1,10.785533,1.0,0.19345661997795105,0.0
YGR094W,YDR037W,1,10.785239,1.0,0.19487908482551575,0.0
YCR024C,YOL097C,1,10.776511,1.0,0.19630156457424164,0.0
YGL245W,YPR033C,1,10.722566,1.0,0.19772404432296753,0.0
YOL097C,YLR060W,1,10.700974,1.0,0.19914650917053223,0.0
YDR268W,YOL097C,1,10.686624,1.0,0.20056898891925812,0.0
YCR024C,YBL076C,1,10.681171,1.0,0.201991468667984,0.0
YNL073W,YIL078W,1,10.680387,1.0,0.2034139335155487,0.0
YDR341C,YPR081C,1,10.678394,1.0,0.2048364132642746,0.0
YOR335C,YDR037W,1,10.651487,1.0,0.2062588930130005,0.0
YBL076C,YLR060W,1,10.651334,1.0,0.20768137276172638,0.0
YHR019C,YDR268W,1,10.643033,1.0,0.20910383760929108,0.0
YGR185C,YNL247W,1,10.599935,1.0,0.21052631735801697,0.0
YGR094W,YPL097W,1,10.550704,1.0,0.21194879710674286,0.0
YGR171C,YPR033C,1,10.5220785,1.0,0.21337126195430756,0.0
YOR335C,YPL104W,1,10.50394,1.0,0.21479374170303345,0.0
YHR019C,YOL097C,1,10.473584,1.0,0.21621622145175934,0.0
YDR023W,YOR168W,1,10.468935,1.0,0.21763868629932404,0.0
YCR024C,YDR037W,1,10.466315,1.0,0.21906116604804993,0.0
YDR341C,YPR047W,1,10.450109,1.0,0.22048364579677582,0.0
YBL076C,YPL160W,1,10.44822,1.0,0.22190611064434052,0.0
YPR047W,YGL105W,1,10.417326,1.0,0.2233285903930664,0.0
YPL040C,YPR047W,1,10.408917,1.0,0.2247510701417923,0.0
YPR033C,YBR121C,1,10.4001665,1.0,0.226173534989357,0.0
YBL076C,YKL194C,1,10.372095,1.0,0.22759601473808289,0.0
YHR020W,YCR024C,1,10.35775,1.0,0.22901849448680878,0.0
YOL097C,YBL076C,1,10.355346,1.0,0.23044097423553467,0.0
YDR341C,YIL078W,1,10.352645,1.0,0.23186343908309937,0.0
YPL097W,YLR060W,1,10.324768,1.0,0.23328591883182526,0.0
YHR020W,YNL247W,1,10.319004,1.0,0.23470839858055115,0.0
YIL078W,YPR033C,1,10.308339,1.0,0.23613086342811584,0.0
YBL076C,YDR037W,1,10.297986,1.0,0.23755334317684174,0.0
YHR019C,YPL104W,1,10.279674,1.0,0.23897582292556763,0.0
YHR020W,YPL097W,1,10.275601,1.0,0.24039828777313232,0.0
YNL073W,YDR023W,1,10.256728,1.0,0.24182076752185822,0.0
YPL040C,YLR382C,1,10.24252,1.0,0.2432432472705841,0.0
YDR341C,YDR023W,1,10.203649,1.0,0.2446657121181488,0.0
YLL018C,YPR033C,1,10.203235,1.0,0.2460881918668747,0.0
YIL078W,YBR121C,1,10.199882,1.0,0.24751067161560059,0.0
YGR094W,YPR081C,1,10.196029,1.0,0.24893313646316528,0.0
YBL013W,YIL078W,1,10.164287,1.0,0.25035563111305237,0.0
YPL097W,YDR037W,1,10.142498,1.0,0.25177809596061707,0.0
YGR094W,YGR171C,1,10.141399,1.0,0.25320056080818176,0.0
YOR335C,YDR341C,1,10.134479,1.0,0.25462305545806885,0.0
YDR268W,YBL076C,1,10.129115,1.0,0.25604552030563354,0.0
YGL245W,YPL160W,1,10.123167,1.0,0.25746798515319824,0.0
YHR019C,YOR168W,1,10.115345,1.0,0.2588904798030853,0.0
YGR264C,YOR168W,1,10.090685,1.0,0.26031294465065,0.0
YLR382C,YDR023W,1,10.070432,1.0,0.2617354094982147,0.0
YER087W,YKL194C,1,10.06792,1.0,0.2631579041481018,0.0
YPR047W,YPL160W,1,10.067669,1.0,0.2645803689956665,0.0
YDR341C,YER087W,1,10.038065,1.0,0.2660028338432312,0.0
YGR185C,YBL076C,1,10.006577,1.0,0.2674253284931183,0.0
YPR047W,YOR168W,1,10.000819,1.0,0.268847793340683,0.0
YHR019C,YBL076C,1,9.999324,1.0,0.2702702581882477,0.0
YBL076C,YPL104W,1,9.979451,1.0,0.27169275283813477,0.0
YOL097C,YPR047W,1,9.97516,1.0,0.27311521768569946,0.0
YBL013W,YPL160W,1,9.959302,1.0,0.27453768253326416,0.0
YDR341C,YHR011W,1,9.933347,1.0,0.27596017718315125,0.0
YHR020W,YBL076C,1,9.928621,1.0,0.27738264203071594,0.0
YPL097W,YOL097C,1,9.924064,1.0,0.27880510687828064,0.0
YPR033C,YDR023W,1,9.923186,1.0,0.2802276015281677,0.0
YHR019C,YNL247W,1,9.860991,1.0,0.2816500663757324,0.0
YHR011W,YNL247W,1,9.850289,1.0,0.2830725610256195,0.0
YOL033W,YLL018C,1,9.829708,1.0,0.2844950258731842,0.0
YLL018C,YOL097C,1,9.823467,1.0,0.2859174907207489,0.0
YNL247W,YDR037W,1,9.820535,1.0,0.287339985370636,0.0
YPL040C,YIL078W,1,9.810777,1.0,0.2887624502182007,0.0
YOR335C,YBR121C,1,9.807305,1.0,0.2901849150657654,0.0
YHR011W,YPL160W,1,9.792012,1.0,0.29160740971565247,0.0
YDR341C,YDR037W,1,9.786648,1.0,0.29302987456321716,0.0
YHR019C,YPR033C,1,9.781791,1.0,0.29445233941078186,0.0
YGR185C,YPL160W,1,9.774764,1.0,0.29587483406066895,0.0
YLL018C,YDR037W,1,9.771602,1.0,0.29729729890823364,0.0
YLL018C,YNL247W,1,9.760102,1.0,0.29871976375579834,0.0
YPL040C,YFL022C,1,9.753718,1.0,0.3001422584056854,0.0
YHR011W,YIL078W,1,9.749489,1.0,0.3015647232532501,0.0
YPR047W,YIL078W,1,9.719317,1.0,0.3029871881008148,0.0
YGR094W,YPR033C,1,9.719211,1.0,0.3044096827507019,0.0
YPR081C,YDR023W,1,9.7129135,1.0,0.3058321475982666,0.0
YDR268W,YGR185C,1,9.707368,1.0,0.3072546124458313,0.0
YPL097W,YPL160W,1,9.701369,1.0,0.3086771070957184,0.0
YIL078W,YDR037W,1,9.68856,1.0,0.3100995719432831,0.0
YPL040C,YDR023W,1,9.668,1.0,0.3115220367908478,0.0
YOR335C,YGL245W,1,9.665473,1.0,0.31294453144073486,0.0
YBL076C,YBR121C,1,9.663501,1.0,0.31436699628829956,0.0
YPR033C,YPL160W,1,9.661302,1.0,0.31578946113586426,0.0
YLL018C,YKL194C,1,9.659133,1.0,0.31721195578575134,0.0
YPL097W,YPR047W,1,9.657153,1.0,0.31863442063331604,0.0
YDR268W,YLL018C,1,9.638564,1.0,0.32005688548088074,0.0
YLL018C,YBR121C,1,9.63412,1.0,0.3214793801307678,0.0
YGL245W,YPR047W,1,9.630276,1.0,0.3229018449783325,0.0
YGR094W,YHR011W,1,9.617412,1.0,0.3243243098258972,0.0
YOL097C,YHR011W,1,9.595124,1.0,0.3257468044757843,0.0
YHR019C,YGL245W,1,9.593958,1.0,0.327169269323349,0.0
YPL160W,YPL104W,1,9.589516,1.0,0.3285917639732361,0.0
YOR335C,YLR060W,1,9.586583,1.0,0.3300142288208008,0.0
YPL040C,YNL247W,1,9.570093,1.0,0.3314366936683655,0.0
YGR264C,YPR033C,1,9.567069,1.0,0.33285918831825256,0.0
YPR047W,YPL104W,1,9.561549,1.0,0.33428165316581726,0.0
YGR264C,YLL018C,1,9.546086,1.0,0.33570411801338196,0.0
YDR341C,YOR168W,1,9.478238,1.0,0.33712661266326904,0.0
YOR335C,YOR168W,1,9.463571,1.0,0.33854907751083374,0.0
YKL194C,YLR060W,1,9.462159,1.0,0.33997154235839844,0.0
YNL247W,YBR121C,1,9.45942,1.0,0.3413940370082855,0.0
YOL097C,YOR168W,1,9.454236,1.0,0.3428165018558502,0.0
YOR335C,YER087W,1,9.409421,1.0,0.3442389667034149,0.0
YHR019C,YIL078W,1,9.400071,1.0,0.345661461353302,0.0
YOL097C,YGL245W,1,9.393264,1.0,0.3470839262008667,0.0
YGR171C,YDR023W,1,9.393132,1.0,0.3485063910484314,0.0
YOL097C,YPR033C,1,9.392888,1.0,0.3499288856983185,0.0
YOR335C,YPR033C,1,9.382499,1.0,0.3513513505458832,0.0
YHR020W,YLR060W,1,9.3652115,1.0,0.3527738153934479,0.0
YOR335C,YPR047W,1,9.35992,1.0,0.35419631004333496,0.0
YPR047W,YDR037W,1,9.357056,1.0,0.35561877489089966,0.0
YFL022C,YKL194C,1,9.32949,1.0,0.35704123973846436,0.0
