Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YDR479C,1,12.6485615,1.0,0.0015015015378594398,0.0
YLR324W,YOL044W,1,12.530806,1.0,0.0030030030757188797,0.0
YDR329C,YGL153W,1,12.183601,1.0,0.0045045046135783195,0.0
YLR324W,YDR244W,1,12.037987,1.0,0.006006006151437759,0.0
YDR265W,YDR244W,1,11.98312,1.0,0.007507507689297199,0.0
YDR329C,YDR244W,1,11.979298,1.0,0.009009009227156639,0.0
YDR329C,YAL055W,1,11.849911,1.0,0.010510510765016079,0.0
YDR329C,YLR324W,1,11.721508,1.0,0.012012012302875519,0.0
YNL214W,YDR244W,1,11.605995,1.0,0.013513513840734959,0.0
YDR329C,YBR168W,1,11.58119,1.0,0.015015015378594398,0.0
YDR329C,YOL044W,1,11.580387,1.0,0.016516515985131264,0.0
YPR128C,YBR168W,1,11.475121,1.0,0.018018018454313278,0.0
YNL214W,YGL153W,1,11.279858,1.0,0.019519519060850143,0.0
YDR329C,YHR160C,1,11.242769,1.0,0.021021021530032158,0.0
YGL153W,YDR244W,1,10.937031,1.0,0.022522522136569023,0.0
YNL329C,YKL197C,1,10.891705,1.0,0.024024024605751038,0.0
YPR128C,YDR142C,1,10.849091,1.0,0.025525525212287903,0.0
YMR026C,YDR329C,1,10.819263,1.0,0.027027027681469917,0.0
YMR026C,YOL044W,1,10.555559,1.0,0.028528528288006783,0.0
YDR329C,YNL214W,1,10.448406,1.0,0.030030030757188797,0.0
YDR329C,YOR084W,1,10.425348,1.0,0.03153153136372566,0.0
YKR001C,YOL044W,1,10.367315,1.0,0.03303303197026253,0.0
YDR479C,YOL044W,1,10.365021,1.0,0.03453453630208969,0.0
YJL210W,YDR244W,1,10.328108,1.0,0.036036036908626556,0.0
YMR026C,YHR150W,1,10.319984,1.0,0.03753753751516342,0.0
YDR329C,YJL210W,1,10.280344,1.0,0.03903903812170029,0.0
YGL153W,YOL044W,1,10.271891,1.0,0.04054053872823715,0.0
YNL329C,YDR265W,1,10.162483,1.0,0.042042043060064316,0.0
YKL197C,YAL055W,1,10.078608,1.0,0.04354354366660118,0.0
YMR204C,YLR324W,1,10.0532875,1.0,0.045045044273138046,0.0
YMR026C,YLR324W,1,9.898691,1.0,0.04654654487967491,0.0
YNL214W,YOL044W,1,9.885843,1.0,0.048048049211502075,0.0
YNL214W,YHR160C,1,9.879133,1.0,0.04954954981803894,0.0
YMR204C,YOL044W,1,9.8371525,1.0,0.051051050424575806,0.0
YLR324W,YBR168W,1,9.792299,1.0,0.05255255103111267,0.0
YMR026C,YOL147C,1,9.755999,1.0,0.054054055362939835,0.0
YDR265W,YGL153W,1,9.753349,1.0,0.0555555559694767,0.0
YMR204C,YDR265W,1,9.699753,1.0,0.057057056576013565,0.0
YDR479C,YDR244W,1,9.689749,1.0,0.05855855718255043,0.0
YDR479C,YGL153W,1,9.666321,1.0,0.060060061514377594,0.0
YMR204C,YDR244W,1,9.644749,1.0,0.06156156212091446,0.0
YLR324W,YMR163C,1,9.615463,1.0,0.06306306272745132,0.0
YGR133W,YGR004W,1,9.603273,1.0,0.06456456333398819,0.0
YDR329C,YMR163C,1,9.588444,1.0,0.06606606394052505,0.0
YNL329C,YDR329C,1,9.56851,1.0,0.06756756454706192,0.0
YJL210W,YHR160C,1,9.550955,1.0,0.06906907260417938,0.0
YPR128C,YDR329C,1,9.496782,1.0,0.07057057321071625,0.0
YMR163C,YGL153W,1,9.407263,1.0,0.07207207381725311,0.0
YMR026C,YHR160C,1,9.399063,1.0,0.07357357442378998,0.0
YOR193W,YDR479C,1,9.357256,1.0,0.07507507503032684,0.0
YDR265W,YGR004W,1,9.329729,1.0,0.07657657563686371,0.0
YDR265W,YLR191W,1,9.301853,1.0,0.07807807624340057,0.0
YDR265W,YBR168W,1,9.281948,1.0,0.07957957684993744,0.0
YPR128C,YOL044W,1,9.263536,1.0,0.0810810774564743,0.0
YGL153W,YGR004W,1,9.244244,1.0,0.08258258551359177,0.0
YDR265W,YOL044W,1,9.146738,1.0,0.08408408612012863,0.0
YMR163C,YDR244W,1,9.131296,1.0,0.0855855867266655,0.0
YKL197C,YBR168W,1,9.113867,1.0,0.08708708733320236,0.0
YLR324W,YGL153W,1,9.108202,1.0,0.08858858793973923,0.0
YNL329C,YOR363C,1,9.1073265,1.0,0.09009008854627609,0.0
YPR128C,YGR077C,1,9.082733,1.0,0.09159158915281296,0.0
YOR193W,YMR163C,1,9.02944,1.0,0.09309308975934982,0.0
YGR133W,YDR244W,1,9.027819,1.0,0.09459459781646729,0.0
YOR193W,YOL044W,1,9.005203,1.0,0.09609609842300415,0.0
YOR193W,YOR363C,1,8.999575,1.0,0.09759759902954102,0.0
YGL153W,YBR168W,1,8.994753,1.0,0.09909909963607788,0.0
YKR001C,YAL055W,1,8.980755,1.0,0.10060060024261475,0.0
YDR479C,YHR160C,1,8.9735985,1.0,0.10210210084915161,0.0
YGR133W,YHR160C,1,8.970774,1.0,0.10360360145568848,0.0
YOL147C,YGR004W,1,8.955334,1.0,0.10510510206222534,0.0
