Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL124W,YPR120C,1,11.899629,1.0,0.0009832842042669654,0.0
YJR089W,YCR030C,1,11.643933,1.0,0.0019665684085339308,0.0
YPL255W,YKL042W,1,10.920995,1.0,0.0029498524963855743,0.0
YPL155C,YNL012W,0,10.602702,0.75,0.0029498524963855743,0.00010017029126174748
YCR088W,YKR083C,1,10.47358,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YJR089W,YPL203W,0,10.1801195,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YIL062C,YOL076W,1,10.088256,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YKL042W,YFL008W,0,10.064652,0.625,0.0049164206720888615,0.00030051087378524244
YPR141C,YNL116W,1,10.064544,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YCL029C,YOR058C,1,10.061036,0.699999988079071,0.006882989313453436,0.00030051087378524244
YEL061C,YJR125C,1,10.052637,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YDR129C,YLR048W,0,10.00884,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YEL061C,YER018C,1,9.955285,0.692307710647583,0.008849557489156723,0.0004006811650469899
YPR141C,YHR129C,1,9.89727,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YPL155C,YMR068W,1,9.885577,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YLR429W,YOR249C,1,9.862798,0.75,0.011799409985542297,0.0004006811650469899
YKL089W,YEL011W,0,9.855125,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YPR141C,YOR058C,1,9.835295,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YCL029C,YNL084C,1,9.791954,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YKL042W,YNL090W,1,9.774895,0.75,0.014749262481927872,0.0005008514272049069
YPL269W,YIL118W,1,9.767558,0.761904776096344,0.015732547268271446,0.0005008514272049069
YGR140W,YIL144W,1,9.760171,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YKL042W,YDR171W,1,9.74771,0.782608687877655,0.017699114978313446,0.0005008514272049069
YPL155C,YLR144C,1,9.741966,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YPL124W,YJR065C,1,9.728416,0.800000011920929,0.019665682688355446,0.0005008514272049069
YKR083C,YKL129C,1,9.694948,0.807692289352417,0.02064896747469902,0.0005008514272049069
YPL155C,YDR328C,1,9.683779,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YGR188C,YDR212W,1,9.594873,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YJR089W,YER133W,0,9.566857,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YPL155C,YGL061C,1,9.56664,0.800000011920929,0.023598819971084595,0.0006010217475704849
YPR141C,YLR144C,1,9.560569,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YEL061C,YNL172W,1,9.55783,0.8125,0.025565387681126595,0.0006010217475704849
YPL269W,YOR326W,1,9.50018,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YKL042W,YFR028C,0,9.426829,0.7941176295280457,0.02654867246747017,0.0007011920097284019
YKR083C,YGR070W,1,9.35547,0.800000011920929,0.027531957253813744,0.0007011920097284019
YNL126W,YIR037W,0,9.355365,0.7777777910232544,0.027531957253813744,0.0008013623300939798
YPL255W,YOR329C,1,9.327716,0.7837837934494019,0.02851524017751217,0.0008013623300939798
YPL269W,YLL021W,1,9.316209,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YLR370C,YJR089W,1,9.298307,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YHR172W,YIL034C,1,9.287736,0.800000011920929,0.03146509453654289,0.0008013623300939798
YGR140W,YOL003C,0,9.283062,0.7804877758026123,0.03146509453654289,0.0009015325922518969
YJR089W,YNL090W,1,9.2823715,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YKR037C,YNL293W,1,9.273029,0.7906976938247681,0.03343166038393974,0.0009015325922518969
YBR234C,YCL024W,1,9.259411,0.7954545617103577,0.03441494703292847,0.0009015325922518969
YPL155C,YAL061W,0,9.251517,0.7777777910232544,0.03441494703292847,0.0010017028544098139
YLR381W,YJL048C,0,9.249288,0.760869562625885,0.03441494703292847,0.0011018732329830527
YJR089W,YBL056W,0,9.242851,0.7446808218955994,0.03441494703292847,0.0012020434951409698
YKR083C,YFR040W,0,9.226275,0.7291666865348816,0.03441494703292847,0.0013022137572988868
