Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR042C,YDL078C,1,17.0206,1.0,0.0009671180159784853,0.0
YML008C,YPL087W,1,16.249418,1.0,0.0019342360319569707,0.0
YLR372W,YOR228C,0,15.011706,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YOR317W,YKL004W,1,14.30121,0.75,0.0029013538733124733,0.00010034115985035896
YML008C,YOR100C,1,14.155119,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YJL097W,YCL052C,1,13.815609,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YGL012W,YLR304C,1,13.68399,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YLR100W,YBR183W,1,13.620308,0.875,0.006769825704395771,0.00010034115985035896
YKL212W,YHR123W,1,13.413139,0.8888888955116272,0.007736944127827883,0.00010034115985035896
YJL097W,YDL142C,1,13.41309,0.8999999761581421,0.00870406161993742,0.00010034115985035896
YBR177C,YDR297W,1,13.287248,0.9090909361839294,0.009671179577708244,0.00010034115985035896
YBR042C,YJL153C,1,13.256169,0.9166666865348816,0.010638297535479069,0.00010034115985035896
YNL280C,YGR088W,0,13.236542,0.8461538553237915,0.010638297535479069,0.00020068231970071793
YLR372W,YLR459W,1,13.193632,0.8571428656578064,0.011605415493249893,0.00020068231970071793
YGL001C,YOL151W,1,13.035315,0.8666666746139526,0.012572533451020718,0.00020068231970071793
YCR034W,YLR240W,1,12.977665,0.875,0.013539651408791542,0.00020068231970071793
YBR265W,YER026C,1,12.90707,0.8823529481887817,0.014506769366562366,0.00020068231970071793
YMR313C,YKL150W,1,12.680963,0.8888888955116272,0.015473888255655766,0.00020068231970071793
YLR056W,YBR132C,1,12.67891,0.8947368264198303,0.01644100621342659,0.00020068231970071793
YHR133C,YKR009C,1,12.540812,0.8999999761581421,0.01740812323987484,0.00020068231970071793
YLR100W,YBR029C,1,12.524491,0.9047619104385376,0.01837524212896824,0.00020068231970071793
YJL091C,YMR006C,1,12.488604,0.9090909361839294,0.01934235915541649,0.00020068231970071793
