Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YDL083C,0,28.095074,0.0,0.0,0.00010003001079894602
YIL133C,YKR094C,0,26.30972,0.0,0.0,0.00020006002159789205
YKL009W,YNL110C,1,23.69338,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLL008W,YHR088W,1,22.253315,0.5,0.0019940179772675037,0.00020006002159789205
YFR001W,YHR052W,1,21.760859,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNL110C,YNL002C,1,21.169765,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YLR448W,YOL127W,1,20.614796,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGL078C,YJL122W,1,20.457039,0.75,0.005982053931802511,0.00020006002159789205
YBL092W,YPL079W,0,20.309586,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YHR052W,YNL110C,1,20.283516,0.699999988079071,0.006979062687605619,0.00030009003239683807
YOR272W,YDL031W,1,19.57977,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YBR142W,YOL077C,1,19.52158,0.75,0.008973080664873123,0.00030009003239683807
YHR066W,YJL122W,1,19.45585,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YOL077C,YNL002C,1,19.262196,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YLL008W,YHR066W,1,19.255497,0.800000011920929,0.011964107863605022,0.00030009003239683807
YGL111W,YGL078C,1,19.22528,0.8125,0.01296111661940813,0.00030009003239683807
YEL054C,YNL002C,1,18.837057,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YLL008W,YOR272W,1,18.828583,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YGL078C,YHR066W,1,18.736134,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YOL077C,YLR009W,1,18.7081,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YPL211W,YER126C,1,18.676428,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YPL146C,YLR009W,1,18.672482,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YOR272W,YBR142W,1,18.572927,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YKL009W,YNL002C,1,18.51816,0.875,0.02093718759715557,0.00030009003239683807
YLR221C,YNL110C,1,18.376911,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YER002W,YNL002C,1,18.160517,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YFR001W,YHR066W,1,18.07488,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YOR272W,YER126C,1,17.97881,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YEL054C,YHR066W,1,17.963884,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YHR088W,YGL078C,1,17.8987,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YGL078C,YLR221C,1,17.872807,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YLR448W,YNL002C,1,17.796803,0.90625,0.028913259506225586,0.00030009003239683807
YOL077C,YJL122W,1,17.777672,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YMR229C,YLR009W,1,17.769459,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YLL008W,YLR009W,1,17.761902,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YGL111W,YFR001W,1,17.75681,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YPL146C,YNL110C,1,17.666107,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YCL054W,YGL078C,1,17.657927,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YHR088W,YNL110C,1,17.63334,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YML073C,YNL002C,1,17.560308,0.925000011920929,0.03688933327794075,0.00030009003239683807
YCL054W,YER126C,1,17.55083,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YLR276C,YPL146C,1,17.521877,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YHR066W,YLR009W,1,17.457043,0.930232584476471,0.039880357682704926,0.00030009003239683807
YKL009W,YMR229C,1,17.406425,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YGR245C,YOR150W,1,17.395153,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YBR142W,YNL110C,1,17.387386,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YKR081C,YPL146C,1,17.360401,0.936170220375061,0.04386839643120766,0.00030009003239683807
YLL008W,YCR072C,1,17.355896,0.9375,0.044865403324365616,0.00030009003239683807
YHR170W,YHR088W,1,17.281904,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YPL131W,YEL054C,1,17.250477,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YBR142W,YDL031W,1,17.148031,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YDR312W,YNL110C,1,17.121557,0.942307710647583,0.04885343834757805,0.00030009003239683807
YOR063W,YNL002C,1,17.10732,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YHR052W,YPL131W,1,17.02192,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YLL008W,YFR001W,1,17.008852,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YHR088W,YOR272W,1,16.996727,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YHR066W,YDR418W,1,16.939486,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YFR001W,YNL002C,1,16.873917,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YPL211W,YJL122W,1,16.8475,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YCL054W,YHR088W,1,16.833847,0.949999988079071,0.05682951211929321,0.00030009003239683807
YLR448W,YPR102C,1,16.787453,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YKR024C,YLR009W,1,16.768467,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YLR276C,YDR418W,1,16.757511,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YOR272W,YGL078C,1,16.73664,0.953125,0.060817547142505646,0.00030009003239683807
YLL008W,YNL002C,1,16.70232,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YLL008W,YHR197W,1,16.664982,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YLL008W,YIR012W,1,16.625353,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YHR066W,YOL080C,1,16.584042,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YLL008W,YDR101C,1,16.576756,0.95652174949646,0.06580258905887604,0.00030009003239683807
YOR272W,YIR012W,1,16.574705,0.9571428298950195,0.0667996034026146,0.00030009003239683807
YGL078C,YLR009W,1,16.559849,0.9577465057373047,0.06779661029577255,0.00030009003239683807
YOL077C,YPR102C,1,16.530806,0.9583333134651184,0.06879361718893051,0.00030009003239683807
YFR001W,YDR418W,1,16.51336,0.9589040875434875,0.06979063153266907,0.00030009003239683807
YHR052W,YLR340W,1,16.502964,0.9594594836235046,0.07078763842582703,0.00030009003239683807
YIR012W,YNL182C,1,16.471096,0.9599999785423279,0.07178464531898499,0.00030009003239683807
YLL008W,YHR052W,1,16.4597,0.9605262875556946,0.07278165221214294,0.00030009003239683807
