Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL007W,YJR125C,1,11.57016,1.0,0.0009871668880805373,0.0
YCR030C,YER016W,1,11.170205,1.0,0.0019743337761610746,0.0
YLR337C,YMR200W,1,11.103345,1.0,0.00296150054782629,0.0
YLR337C,YDR212W,1,10.994104,1.0,0.003948667552322149,0.0
YCL029C,YDR016C,1,10.555968,1.0,0.004935834091156721,0.0
YMR092C,YPL209C,1,10.537114,1.0,0.00592300109565258,0.0
YEL061C,YDL064W,1,10.4,1.0,0.006910167634487152,0.0
YLR337C,YIL041W,1,10.257916,1.0,0.007897335104644299,0.0
YGR140W,YKL007W,1,10.243257,1.0,0.00888450164347887,0.0
YLR337C,YER016W,1,10.209774,1.0,0.009871668182313442,0.0
YBL034C,YNR035C,1,10.196223,1.0,0.010858834721148014,0.0
YNL126W,YNL271C,1,10.113782,1.0,0.01184600219130516,0.0
YGR140W,YPL161C,1,10.072482,1.0,0.012833168730139732,0.0
YJR089W,YER125W,1,10.03096,1.0,0.013820335268974304,0.0
YKL007W,YBL105C,1,9.889484,1.0,0.01480750273913145,0.0
YLR337C,YOL076W,1,9.846427,1.0,0.015794670209288597,0.0
YLR337C,YPR131C,1,9.837659,1.0,0.01678183674812317,0.0
YLR045C,YDL134C,1,9.811348,1.0,0.01776900328695774,0.0
YCL029C,YPL124W,1,9.792589,1.0,0.018756169825792313,0.0
YNR035C,YDR075W,0,9.785094,0.949999988079071,0.018756169825792313,0.00010013017163146287
YGR080W,YGR268C,1,9.721785,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YMR092C,YLL003W,1,9.650126,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YLR337C,YGR268C,1,9.635284,0.95652174949646,0.021717669442296028,0.00010013017163146287
YBR234C,YEL055C,0,9.626562,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YCL029C,YOR181W,1,9.591326,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YMR092C,YGR113W,1,9.566741,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YCL029C,YJR108W,1,9.56592,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YNR035C,YJL066C,0,9.544218,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YCR088W,YJR064W,1,9.543744,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YBL034C,YDR129C,1,9.541971,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YGR140W,YIL095W,1,9.50114,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YBL034C,YJR125C,1,9.452563,0.90625,0.02862783893942833,0.0003003905003424734
YBL105C,YIL099W,0,9.427599,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YKL042W,YPL124W,1,9.426208,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YCL029C,YOR265W,1,9.415097,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YGR140W,YJL042W,1,9.406074,0.8888888955116272,0.031589340418577194,0.0004005206865258515
YGR080W,YOR008C,1,9.397471,0.8918918967247009,0.03257650509476662,0.0004005206865258515
YBL007C,YDL134C,1,9.396501,0.8947368264198303,0.03356367349624634,0.0004005206865258515
YLR429W,YLL021W,1,9.336095,0.8974359035491943,0.03455083817243576,0.0004005206865258515
