Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YPL209C,1,11.331612,1.0,0.0009881423320621252,0.0
YOR073W,YLR210W,1,11.209778,1.0,0.0019762846641242504,0.0
YOR073W,YDR328C,1,10.882608,1.0,0.002964426763355732,0.0
YGR188C,YFR004W,0,10.324682,0.75,0.002964426763355732,0.00010012014536187053
YLR210W,YOR249C,1,9.8331375,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGR188C,YDL194W,1,9.7616205,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YML085C,YOR177C,0,9.543601,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YEL061C,YBR204C,0,9.384769,0.625,0.004940711427479982,0.0003003604360856116
YGR188C,YER122C,0,9.315436,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YOR073W,YJL106W,1,9.234108,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YIL106W,YIL131C,1,9.159326,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YLR210W,YJL187C,1,9.134693,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YNL126W,YLR229C,0,8.9002495,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YGR188C,YGR054W,0,8.79917,0.5714285969734192,0.007905138656497002,0.0006007208721712232
YEL061C,YBR070C,0,8.722799,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YLR210W,YDL008W,1,8.674776,0.5625,0.008893280290067196,0.0007008410175330937
YBR156C,YOR351C,1,8.642591,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YGR188C,YBR114W,0,8.62296,0.5555555820465088,0.009881422854959965,0.0008009611628949642
YGR188C,YFL034C-B,1,8.498152,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YLR210W,YLR248W,1,8.489106,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YDL101C,YPL256C,1,8.483916,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YKL049C,YDL113C,0,8.4665365,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YBR156C,YGR108W,1,8.456694,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YOR073W,YLR238W,1,8.2437935,0.625,0.014822134748101234,0.0009010813082568347
YIL106W,YLR102C,1,8.221646,0.6399999856948853,0.015810277312994003,0.0009010813082568347
YPL249C,YGL012W,0,8.208841,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YER016W,YML027W,1,8.202695,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YGR188C,YNL137C,0,8.196064,0.6071428656578064,0.016798419877886772,0.0011013215407729149
YAL047C,YOR229W,1,8.152965,0.6206896305084229,0.017786560580134392,0.0011013215407729149
YOR073W,YDL132W,1,8.049648,0.6333333253860474,0.01877470314502716,0.0011013215407729149
YOR073W,YER016W,1,7.9866138,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YEL061C,YER118C,0,7.9787564,0.625,0.01976284570991993,0.0012014417443424463
YPL269W,YPR034W,0,7.939449,0.6060606241226196,0.01976284570991993,0.001301561831496656
YPL255W,YGL194C,0,7.9114003,0.5882353186607361,0.01976284570991993,0.0014016820350661874
YML064C,YDR108W,0,7.8691955,0.5714285969734192,0.01976284570991993,0.001501802122220397
YBL035C,YER179W,0,7.8604145,0.5555555820465088,0.01976284570991993,0.0016019223257899284
YBR158W,YDL132W,1,7.846803,0.5675675868988037,0.0207509882748127,0.0016019223257899284
YML064C,YJL048C,0,7.8354,0.5526315569877625,0.0207509882748127,0.001702042412944138
