Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YER102W,1,27.7156,1.0,0.0009900990407913923,0.0
YER074W,YDR447C,1,27.182043,1.0,0.0019801980815827847,0.0
YGR118W,YBR181C,1,26.948307,1.0,0.002970297122374177,0.0
YER074W,YOL121C,1,26.622013,1.0,0.003960396163165569,0.0
YBR189W,YBR181C,1,25.578453,1.0,0.004950494971126318,0.0
YML024W,YOL121C,1,25.021744,1.0,0.005940594244748354,0.0
YMR143W,YOL121C,1,24.925226,1.0,0.006930693052709103,0.0
YBR181C,YGR214W,1,24.785599,1.0,0.007920792326331139,0.0
YDR447C,YDL083C,1,24.697815,1.0,0.0089108906686306,0.0
YDL083C,YOL121C,1,24.657162,1.0,0.009900989942252636,0.0
YDR025W,YER102W,1,24.521404,1.0,0.010891089215874672,0.0
YBR189W,YGR118W,1,24.393246,1.0,0.011881188489496708,0.0
YDR447C,YHR021C,1,24.190147,1.0,0.01287128683179617,0.0
YDR450W,YKR057W,1,24.0029,1.0,0.013861386105418205,0.0
YGR118W,YKR057W,1,23.996395,1.0,0.014851485379040241,0.0
YOL121C,YIL069C,1,23.983686,1.0,0.015841584652662277,0.0
YMR143W,YDR447C,1,23.508894,1.0,0.01683168299496174,0.0
YER074W,YJL136C,1,23.46168,1.0,0.0178217813372612,0.0
YOL121C,YML026C,1,23.335527,1.0,0.01881188154220581,0.0
YJL136C,YDR025W,1,22.446491,1.0,0.019801979884505272,0.0
YDR450W,YGR214W,1,21.341183,1.0,0.020792080089449883,0.0
YPL090C,YGR118W,1,21.335194,1.0,0.021782178431749344,0.0
YBR181C,YJL191W,1,21.089588,1.0,0.022772276774048805,0.0
YMR143W,YGR118W,1,20.978336,1.0,0.023762376978993416,0.0
YBR189W,YDL083C,1,20.900398,1.0,0.024752475321292877,0.0
YBL072C,YKR057W,1,20.438513,1.0,0.02574257366359234,0.0
YPL081W,YBR181C,1,20.236225,1.0,0.02673267386853695,0.0
YBR189W,YKL156W,1,20.216362,1.0,0.02772277221083641,0.0
YBR048W,YGR214W,1,20.016384,1.0,0.028712870553135872,0.0
YKR057W,YJL191W,1,19.987038,1.0,0.029702970758080482,0.0
YKL156W,YJL191W,1,19.939281,1.0,0.030693069100379944,0.0
YLR068W,YDL148C,1,19.937393,1.0,0.031683169305324554,0.0
YGL076C,YDR064W,0,19.816772,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YLR048W,YBR181C,1,19.786343,0.970588207244873,0.03267326578497887,0.00010010010009864345
YDR450W,YNL302C,1,19.57058,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YER102W,YJL191W,1,19.349604,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YER074W,YER102W,1,19.31044,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YBL072C,YDL153C,1,18.8858,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YNL308C,YML026C,1,18.851181,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YKL156W,YGR214W,1,18.846754,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YLR222C,YBL072C,1,18.818977,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YKL143W,YDL083C,1,18.683064,0.976190447807312,0.040594059973955154,0.00010010010009864345
YPL081W,YER102W,1,18.679747,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YPR132W,YKL156W,1,18.428074,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YBL072C,YLR051C,1,18.272928,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YNL119W,YER131W,0,18.151453,0.95652174949646,0.04356435686349869,0.0002002002001972869
YBR048W,YGR118W,1,18.121769,0.957446813583374,0.0445544570684433,0.0002002002001972869
YDR064W,YJL191W,1,18.106367,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YOR310C,YPR112C,1,18.074066,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YNR054C,YKL143W,1,17.77519,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YER074W,YDR064W,1,17.77356,0.9607843160629272,0.048514850437641144,0.0002002002001972869
YPL081W,YDL083C,1,17.748398,0.9615384340286255,0.049504950642585754,0.0002002002001972869
YLR435W,YLR167W,1,17.650478,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YHR196W,YML063W,1,17.608944,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YLR048W,YJL191W,1,17.597116,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YLR048W,YKL156W,1,17.45871,0.9642857313156128,0.0534653477370739,0.0002002002001972869
YNL302C,YJL191W,1,17.29386,0.9649122953414917,0.05445544421672821,0.0002002002001972869
YBR189W,YDL153C,1,17.176992,0.9655172228813171,0.05544554442167282,0.0002002002001972869
YLR222C,YDR025W,1,17.143635,0.9661017060279846,0.05643564462661743,0.0002002002001972869
YLR048W,YGR214W,1,17.129719,0.9666666388511658,0.057425741106271744,0.0002002002001972869
YLL011W,YPR132W,1,17.11685,0.9672130942344666,0.058415841311216354,0.0002002002001972869
YLR222C,YJL191W,1,17.066334,0.9677419066429138,0.059405941516160965,0.0002002002001972869
YJL190C,YAL059W,0,17.05997,0.9523809552192688,0.059405941516160965,0.00030030030757188797
YNR054C,YBR247C,1,17.041294,0.953125,0.06039603799581528,0.00030030030757188797
YML093W,YDL148C,1,16.924469,0.9538461565971375,0.06138613820075989,0.00030030030757188797
YGR251W,YNL308C,1,16.82856,0.9545454382896423,0.0623762384057045,0.00030030030757188797
YBR247C,YER102W,1,16.727129,0.9552238583564758,0.06336633861064911,0.00030030030757188797
YOR310C,YOL121C,1,16.696838,0.9558823704719543,0.06435643881559372,0.00030030030757188797
YGR159C,YHR196W,1,16.69386,0.95652174949646,0.06534653156995773,0.00030030030757188797
