Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR307W,YGR059W,1,18.554054,1.0,0.0009775171056389809,0.0
YOR313C,YLR343W,1,15.547068,1.0,0.0019550342112779617,0.0
YPL121C,YIL072W,1,13.124216,1.0,0.0029325513169169426,0.0
YDR446W,YGL158W,1,13.1082325,1.0,0.0039100684225559235,0.0
YIL072W,YGR225W,1,12.916598,1.0,0.004887585528194904,0.0
YER044C-A,YHR153C,1,12.516256,1.0,0.005865102633833885,0.0
YLR343W,YMR017W,1,12.494286,1.0,0.006842619739472866,0.0
YPL124W,YBL009W,0,11.80805,0.875,0.006842619739472866,0.0001002305289148353
YMR079W,YER133W,1,11.786333,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YDR523C,YHR184W,1,11.525148,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YDR523C,YHR185C,1,11.428326,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YMR133W,YFL039C,1,11.389936,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YHR014W,YIL072W,1,11.299053,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YDR022C,YPR192W,0,11.24485,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YHR079C-A,YGL158W,1,11.138939,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YMR133W,YBR186W,1,11.131256,0.875,0.013685239478945732,0.0002004610578296706
YGR059W,YLR329W,1,11.073422,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YCR086W,YGR225W,1,10.988493,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YHR185C,YDR126W,1,10.975537,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YPR054W,YPL027W,1,10.826113,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YDL222C,YJL173C,1,10.823698,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YLR308W,YGL033W,1,10.767452,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YLR329W,YFL037W,1,10.6868725,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YHR185C,YCL048W,1,10.634552,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YJL019W,YNL194C,1,10.613856,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YHR139C,YOR242C,1,10.470863,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YMR017W,YDR402C,1,10.437878,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YML066C,YHR079C-A,1,10.369087,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YHR014W,YNL250W,1,10.284765,0.931034505367279,0.026392962783575058,0.0002004610578296706
YHR185C,YDR104C,1,10.19198,0.9333333373069763,0.027370478957891464,0.0002004610578296706
YML085C,YGR109C,1,10.171505,0.9354838728904724,0.02834799699485302,0.0002004610578296706
YDL154W,YMR133W,1,10.170179,0.9375,0.029325513169169426,0.0002004610578296706
YMR133W,YHR079C-A,1,10.14996,0.939393937587738,0.03030303120613098,0.0002004610578296706
YGR108W,YLR341W,1,10.138326,0.9411764740943909,0.03128054738044739,0.0002004610578296706
YHR157W,YHR079C-A,1,10.137491,0.9428571462631226,0.032258063554763794,0.0002004610578296706
YER044C-A,YGL175C,1,10.132963,0.9444444179534912,0.0332355834543705,0.0002004610578296706
YNL128W,YPR120C,1,10.049598,0.9459459185600281,0.034213099628686905,0.0002004610578296706
YER044C-A,YOR368W,1,10.034739,0.9473684430122375,0.03519061580300331,0.0002004610578296706
YLR343W,YHR185C,1,10.010015,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YOR157C,YDR402C,0,10.004223,0.925000011920929,0.03616813197731972,0.0003006915794685483
YOL091W,YHR153C,1,9.991179,0.9268292784690857,0.03714565187692642,0.0003006915794685483
YNL194C,YLR102C,0,9.9841585,0.9047619104385376,0.03714565187692642,0.0004009221156593412
YLR307W,YBR180W,1,9.899317,0.9069767594337463,0.03812316805124283,0.0004009221156593412
YDL222C,YFL037W,1,9.842793,0.9090909361839294,0.039100684225559235,0.0004009221156593412
YCL048W,YGL158W,1,9.802007,0.9111111164093018,0.04007820039987564,0.0004009221156593412
YFL011W,YPL204W,0,9.7734585,0.8913043737411499,0.04007820039987564,0.0005011526518501341
YOR190W,YPR120C,1,9.764685,0.8936170339584351,0.041055720299482346,0.0005011526518501341
YDR096W,YCL048W,1,9.678835,0.8958333134651184,0.04203323647379875,0.0005011526518501341
YGL033W,YER020W,1,9.668234,0.8979591727256775,0.04301075264811516,0.0005011526518501341
YOR073W,YBR186W,1,9.665992,0.8999999761581421,0.043988268822431564,0.0005011526518501341
YDR402C,YPL204W,1,9.660147,0.9019607901573181,0.04496578872203827,0.0005011526518501341
YGL033W,YPR120C,1,9.6292515,0.9038461446762085,0.045943304896354675,0.0005011526518501341
YER044C-A,YOR255W,1,9.583608,0.9056603908538818,0.04692082107067108,0.0005011526518501341
YML095C,YLR341W,1,9.539727,0.9074074029922485,0.04789833724498749,0.0005011526518501341
YOR073W,YBR107C,1,9.525558,0.9090909361839294,0.04887585714459419,0.0005011526518501341
YDR403W,YCL048W,1,9.522498,0.9107142686843872,0.0498533733189106,0.0005011526518501341
YOR177C,YFL003C,1,9.519026,0.9122806787490845,0.050830889493227005,0.0005011526518501341
YLR272C,YGR225W,1,9.497004,0.9137930870056152,0.05180840566754341,0.0005011526518501341
YOR190W,YER096W,1,9.496072,0.9152542352676392,0.052785925567150116,0.0005011526518501341
YDR402C,YCR038C,0,9.482031,0.8999999761581421,0.052785925567150116,0.0006013831589370966
YMR133W,YDR381W,0,9.479538,0.8852459192276001,0.052785925567150116,0.00070161372423172
YOR073W,YHR004C,1,9.475309,0.8870967626571655,0.05376344174146652,0.00070161372423172
YMR014W,YER062C,0,9.456694,0.8730158805847168,0.05376344174146652,0.0008018442313186824
YHR139C,YFL008W,0,9.42795,0.859375,0.05376344174146652,0.0009020747966133058
YMR001C,YML066C,1,9.403908,0.8615384697914124,0.05474095791578293,0.0009020747966133058
YLR263W,YLR307W,1,9.396101,0.8636363744735718,0.055718474090099335,0.0009020747966133058
YOR073W,YJL106W,1,9.393645,0.8656716346740723,0.05669599398970604,0.0009020747966133058
YER095W,YDR522C,1,9.364739,0.8676470518112183,0.057673510164022446,0.0009020747966133058
YGL033W,YIL099W,1,9.361448,0.8695651888847351,0.05865102633833885,0.0009020747966133058
YGR108W,YIL099W,1,9.349232,0.8714285492897034,0.05962854251265526,0.0009020747966133058
YMR048W,YLR329W,1,9.332292,0.8732394576072693,0.06060606241226196,0.0009020747966133058
YIL073C,YHL024W,1,9.329421,0.875,0.06158357858657837,0.0009020747966133058
YLR263W,YGR225W,1,9.325094,0.8767123222351074,0.06256109476089478,0.0009020747966133058
YGL033W,YJL106W,1,9.318981,0.8783783912658691,0.06353861093521118,0.0009020747966133058
YHR153C,YDR446W,1,9.316072,0.8799999952316284,0.06451612710952759,0.0009020747966133058
YML124C,YHR157W,1,9.304007,0.8815789222717285,0.065493643283844,0.0009020747966133058
YBR160W,YPR054W,1,9.291465,0.8831169009208679,0.066471166908741,0.0009020747966133058
YLR037C,YHR157W,0,9.276243,0.8717948794364929,0.066471166908741,0.0010023053037002683
YJL106W,YLR329W,1,9.2591915,0.8734177350997925,0.0674486830830574,0.0010023053037002683
YMR048W,YLL039C,1,9.257913,0.875,0.06842619925737381,0.0010023053037002683
YLR341W,YGR032W,1,9.241753,0.8765432238578796,0.06940371543169022,0.0010023053037002683
YML032C,YLR341W,1,9.227437,0.8780487775802612,0.07038123160600662,0.0010023053037002683
