Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YER016W,1,12.36127,1.0,0.0009832842042669654,0.0
YKR037C,YER016W,1,12.190014,1.0,0.0019665684085339308,0.0
YLR212C,YMR092C,1,12.178985,1.0,0.0029498524963855743,0.0
YPL155C,YKL007W,1,12.173344,1.0,0.0039331368170678616,0.0
YPL155C,YPL269W,1,12.121135,1.0,0.0049164206720888615,0.0
YNL225C,YMR092C,1,12.029173,1.0,0.005899704992771149,0.0
YBL034C,YKR037C,1,11.9837475,1.0,0.006882989313453436,0.0
YNL225C,YIL034C,1,11.916966,1.0,0.007866273634135723,0.0
YGR140W,YBL007C,1,11.890463,1.0,0.008849557489156723,0.0
YPL155C,YAL034W-A,1,11.828123,1.0,0.009832841344177723,0.0
YPL255W,YMR092C,1,11.799429,1.0,0.010816126130521297,0.0
YJR089W,YOR367W,1,11.682001,1.0,0.011799409985542297,0.0
YPL155C,YGL240W,1,11.588762,1.0,0.012782693840563297,0.0
YPR141C,YKL007W,1,11.514898,1.0,0.013765978626906872,0.0
YEL061C,YAL005C,0,11.478409,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YCL029C,YOR326W,1,11.449252,0.9375,0.014749262481927872,0.00010017029126174748
YBL034C,YGR268C,1,11.431043,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YJR112W,YMR092C,1,11.397984,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YJR089W,YOR239W,1,11.342737,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YJR112W,YLR251W,0,11.314954,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YBR234C,YGR109C,0,11.269735,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YPL155C,YNL136W,0,11.244973,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YCL029C,YOL076W,1,11.215401,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YBL034C,YPL164C,0,11.159937,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YCL029C,YCL034W,1,11.058633,0.800000011920929,0.019665682688355446,0.0005008514272049069
YCL029C,YDR118W,1,11.027574,0.807692289352417,0.02064896747469902,0.0005008514272049069
