Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YBL026W,1,12.511197,1.0,0.0009920635493472219,0.0
YPR101W,YGL120C,1,12.211206,1.0,0.0019841270986944437,0.0
YFL017W-A,YKL173W,1,11.325283,1.0,0.0029761905316263437,0.0
YPL060W,YGL120C,1,11.071281,1.0,0.003968254197388887,0.0
YGR074W,YMR240C,1,10.272643,1.0,0.004960317630320787,0.0
YJR022W,YBR055C,1,9.991783,1.0,0.0059523810632526875,0.0
YFL017W-A,YPR178W,1,9.938572,1.0,0.0069444444961845875,0.0
YFL017W-A,YBR238C,0,9.701147,0.875,0.0069444444961845875,0.00010008006211137399
YGL174W,YIR005W,1,9.583247,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YPR182W,YLL036C,1,9.562328,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YMR288W,YLR275W,1,9.532394,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YPR182W,YGL120C,1,9.435941,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YJL133W,YER029C,1,9.424765,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YLR117C,YGL120C,1,9.378881,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YJR022W,YDR473C,1,9.326843,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YDR473C,YLR147C,1,9.261126,0.9375,0.014880952425301075,0.00010008006211137399
YLR275W,YFL017W-A,1,9.209467,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YGR013W,YIL061C,1,9.20197,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YKL012W,YEL026W,1,9.144011,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YPL060W,YGR191W,0,9.123796,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YLR424W,YLR147C,1,9.087751,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YGL092W,YDL030W,1,9.079424,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YLR275W,YLR298C,1,9.078714,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YKR022C,YJL203W,1,9.077362,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YGL128C,YER029C,1,9.000674,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YHR086W,YLR147C,1,8.981207,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YDR240C,YPR101W,1,8.920771,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YDR235W,YPR182W,1,8.865728,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YPL178W,YHR086W,1,8.854343,0.931034505367279,0.02678571455180645,0.00020016012422274798
YDL030W,YDL098C,1,8.832204,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YPR101W,YEL026W,1,8.725782,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YGR222W,YDL030W,1,8.712709,0.9375,0.02976190485060215,0.00020016012422274798
YGR278W,YAL032C,1,8.649355,0.939393937587738,0.03075396828353405,0.00020016012422274798
YKL012W,YNL147W,1,8.589529,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YKL095W,YPR101W,1,8.578517,0.9428571462631226,0.032738097012043,0.00020016012422274798
YPL151C,YOR148C,1,8.548111,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YLR132C,YKR022C,1,8.52203,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YJR022W,YGR278W,1,8.480569,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YNR011C,YGR091W,1,8.4731865,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YGR075C,YGR013W,1,8.395487,0.949999988079071,0.0376984141767025,0.00020016012422274798
YKL095W,YJL124C,1,8.377918,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YLR117C,YIL061C,1,8.365103,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YKL205W,YIR009W,1,8.3432865,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YDR088C,YLR117C,1,8.31283,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YLR016C,YGR091W,1,8.295238,0.9555555582046509,0.042658731341362,0.00020016012422274798
YPR101W,YGR091W,1,8.286943,0.95652174949646,0.0436507947742939,0.00020016012422274798
YER112W,YJL203W,1,8.2645035,0.957446813583374,0.0446428582072258,0.00020016012422274798
YPL060W,YIR021W,1,8.254831,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YBR055C,YER112W,1,8.253624,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YIL061C,YJL124C,1,8.234999,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YBL026W,YOR148C,1,8.215074,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YJL133W,YKL205W,1,8.206395,0.9615384340286255,0.0496031753718853,0.00020016012422274798
