Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YIL103W,1,2.8288805,1.0,0.10000000149011612,0.0
YIL103W,YLR172C,1,2.3192406,1.0,0.20000000298023224,0.0
YKL191W,YJR097W,1,2.173089,1.0,0.30000001192092896,0.0
YJR097W,YLR172C,1,1.4408231,1.0,0.4000000059604645,0.0
YIL103W,YJR097W,1,0.8743656,1.0,0.5,0.0
YKL191W,YLR172C,1,0.2845502,1.0,0.6000000238418579,0.0
YIL103W,YBL071W-A,1,-0.65435934,1.0,0.699999988079071,0.0
YKL191W,YBL071W-A,1,-0.78052866,1.0,0.800000011920929,0.0
YBL071W-A,YLR172C,1,-1.37878,1.0,0.8999999761581421,0.0
YHR216W,YER088C,0,-1.6614263,0.8999999761581421,0.8999999761581421,0.009999999776482582
YML022W,YOR262W,0,-1.8210844,0.8181818127632141,0.8999999761581421,0.019999999552965164
YFL031W,YIL115C,0,-1.8215635,0.75,0.8999999761581421,0.029999999329447746
YBL071W-A,YJR097W,1,-2.0434225,0.7692307829856873,1.0,0.029999999329447746
YOL126C,YJR135W-A,0,-2.119893,0.7142857313156128,1.0,0.03999999910593033
YBR181C,YBR215W,0,-2.2195954,0.6666666865348816,1.0,0.05000000074505806
YOR295W,YOR133W,0,-2.2362337,0.625,1.0,0.05999999865889549
YMR199W,YDL166C,0,-2.2952888,0.5882353186607361,1.0,0.07000000029802322
YKL116C,YOR316C,0,-2.3639362,0.5555555820465088,1.0,0.07999999821186066
YDR280W,YNL164C,0,-2.4368753,0.5263158082962036,1.0,0.09000000357627869
YPR094W,YLR196W,0,-2.523664,0.5,1.0,0.10000000149011612
YIL056W,YBR058C-A,0,-2.5268357,0.4761904776096344,1.0,0.10999999940395355
YDL064W,YBR121C,0,-2.5297623,0.4545454680919647,1.0,0.11999999731779099
YHL016C,YHR105W,0,-2.586013,0.43478259444236755,1.0,0.12999999523162842
YOL077W-A,YOR077W,0,-2.5951786,0.4166666567325592,1.0,0.14000000059604645
YHR046C,YDR139C,0,-2.6497674,0.4000000059604645,1.0,0.15000000596046448
YNL082W,YKL008C,0,-2.6557844,0.38461539149284363,1.0,0.1599999964237213
YPR031W,YDR239C,0,-2.6637003,0.37037035822868347,1.0,0.17000000178813934
YKL069W,YBR198C,0,-2.6841078,0.3571428656578064,1.0,0.18000000715255737
YGR198W,YOR046C,0,-2.6891978,0.3448275923728943,1.0,0.1899999976158142
YML120C,YOL086W-A,0,-2.741831,0.3333333432674408,1.0,0.20000000298023224
YHR140W,YGR094W,0,-2.7488809,0.32258063554763794,1.0,0.20999999344348907
YGR068C,YOR205C,0,-2.7621398,0.3125,1.0,0.2199999988079071
YLR214W,YMR314W,0,-2.7630394,0.3030303120613098,1.0,0.23000000417232513
YLL053C,YOR335C,0,-2.851794,0.29411765933036804,1.0,0.23999999463558197
YNL263C,YOR133W,0,-2.880513,0.2857142984867096,1.0,0.25
YPL051W,YOR094W,0,-2.8847423,0.2777777910232544,1.0,0.25999999046325684
YIL172C,YGL038C,0,-2.909545,0.2702702581882477,1.0,0.27000001072883606
YMR072W,YJL212C,0,-2.9897413,0.2631579041481018,1.0,0.2800000011920929
YGL031C,YDR489W,0,-2.9929392,0.25641027092933655,1.0,0.28999999165534973
YDL145C,YHL008C,0,-3.0073738,0.25,1.0,0.30000001192092896
YER036C,YBR217W,0,-3.0163038,0.24390244483947754,1.0,0.3100000023841858
YGR009C,YOR101W,0,-3.033831,0.2380952388048172,1.0,0.3199999928474426
YER061C,YNL149C,0,-3.0558772,0.23255814611911774,1.0,0.33000001311302185
YHR043C,YDR043C,0,-3.060481,0.22727273404598236,1.0,0.3400000035762787
YDL150W,YER123W,0,-3.0903893,0.2222222238779068,1.0,0.3499999940395355
YMR205C,YLR247C,0,-3.0966637,0.21739129722118378,1.0,0.36000001430511475
YNL077W,YGR062C,0,-3.102184,0.21276596188545227,1.0,0.3700000047683716
YGR092W,YBR056W,0,-3.1321263,0.2083333283662796,1.0,0.3799999952316284
YGR091W,YPR110C,0,-3.153785,0.20408163964748383,1.0,0.38999998569488525
YKR038C,YIL009C-A,0,-3.2091362,0.20000000298023224,1.0,0.4000000059604645
YHL001W,YPL074W,0,-3.2184691,0.19607843458652496,1.0,0.4099999964237213
YDR398W,YER074W-A,0,-3.2287703,0.19230769574642181,1.0,0.41999998688697815
YNL145W,YGR071C,0,-3.2578158,0.18867924809455872,1.0,0.4300000071525574
YHR215W,YGL079W,0,-3.2982988,0.18518517911434174,1.0,0.4399999976158142
YNL065W,YNL317W,0,-3.3138478,0.1818181872367859,1.0,0.44999998807907104
YHL047C,YLL031C,0,-3.340106,0.1785714328289032,1.0,0.46000000834465027
YJL100W,YDL139C,0,-3.3403673,0.17543859779834747,1.0,0.4699999988079071
YGR038C-A,YOR262W,0,-3.3552837,0.17241379618644714,1.0,0.47999998927116394
YMR298W,YDR175C,0,-3.3576975,0.16949152946472168,1.0,0.49000000953674316
YPL214C,YMR232W,0,-3.3663154,0.1666666716337204,1.0,0.5
YFL036W,YPR178W,0,-3.390913,0.16393442451953888,1.0,0.5099999904632568
YKL211C,YOL075C,0,-3.4189763,0.16129031777381897,1.0,0.5199999809265137
YOR234C,YDL185W,0,-3.455186,0.1587301641702652,1.0,0.5299999713897705
YDR126W,YLR110C,0,-3.472427,0.15625,1.0,0.5400000214576721
YCR071C,YPR103W,0,-3.5382683,0.1538461595773697,1.0,0.550000011920929
YOR258W,YLR333C,0,-3.561853,0.1515151560306549,1.0,0.5600000023841858
YDR034C-C,YKL132C,0,-3.588152,0.1492537260055542,1.0,0.5699999928474426
YOR217W,YOR067C,0,-3.5942125,0.14705882966518402,1.0,0.5799999833106995
YDL093W,YLR056W,0,-3.5975344,0.14492753148078918,1.0,0.5899999737739563
YLR467W,YOL120C,0,-3.6047769,0.1428571492433548,1.0,0.6000000238418579
YHR108W,YPL006W,0,-3.611582,0.14084507524967194,1.0,0.6100000143051147
YNL001W,YGL127C,0,-3.6352186,0.1388888955116272,1.0,0.6200000047683716
YER141W,YKL034W,0,-3.6364095,0.13698630034923553,1.0,0.6299999952316284
YLR323C,YBR280C,0,-3.6624026,0.13513512909412384,1.0,0.6399999856948853
YCL067C,YPR137C-B,0,-3.6635122,0.13333334028720856,1.0,0.6499999761581421
YNR033W,YPR165W,0,-3.695299,0.1315789520740509,1.0,0.6600000262260437
YOR149C,YDL126C,0,-3.7452652,0.12987013161182404,1.0,0.6700000166893005
YML130C,YOL006C,0,-3.7489836,0.12820513546466827,1.0,0.6800000071525574
YGR275W,YLR284C,0,-3.7574959,0.1265822798013687,1.0,0.6899999976158142
YKL028W,YDR093W,0,-3.7683141,0.125,1.0,0.699999988079071
YOL049W,YJL106W,0,-3.7777083,0.12345679104328156,1.0,0.7099999785423279
YGR059W,YDR316W,0,-3.7894013,0.12195122241973877,1.0,0.7200000286102295
YBR123C,YDR463W,0,-3.7938256,0.1204819306731224,1.0,0.7300000190734863
YMR047C,YDR046C,0,-3.8125782,0.1190476194024086,1.0,0.7400000095367432
YMR261C,YPL141C,0,-3.8937364,0.11764705926179886,1.0,0.75
YMR050C,YBR210W,0,-3.9659715,0.11627907305955887,1.0,0.7599999904632568
YLR323C,YBR039W,0,-4.0132346,0.1149425283074379,1.0,0.7699999809265137
YCR092C,YBR216C,0,-4.143325,0.11363636702299118,1.0,0.7799999713897705
YKL109W,YNL311C,0,-4.148013,0.11235955357551575,1.0,0.7900000214576721
YGL089C,YLR176C,0,-4.153373,0.1111111119389534,1.0,0.800000011920929
YPL281C,YER100W,0,-4.1598487,0.10989011079072952,1.0,0.8100000023841858
YDR257C,YLR095C,0,-4.246631,0.10869564861059189,1.0,0.8199999928474426
YPR100W,YER068W,0,-4.3235974,0.10752688348293304,1.0,0.8299999833106995
YGR028W,YGL097W,0,-4.3427396,0.10638298094272614,1.0,0.8399999737739563
YHR121W,YDR354W,0,-4.4204326,0.10526315867900848,1.0,0.8500000238418579
YPR148C,YDR239C,0,-4.448766,0.1041666641831398,1.0,0.8600000143051147
YNL169C,YCR072C,0,-4.4620075,0.10309278219938278,1.0,0.8700000047683716
YCL048W,YJL050W,0,-4.4724746,0.10204081982374191,1.0,0.8799999952316284
YPL232W,YGL211W,0,-4.485502,0.10101009905338287,1.0,0.8899999856948853
YML009C,YOR348C,0,-4.52878,0.10000000149011612,1.0,0.8999999761581421
YGR104C,YNL199C,0,-4.769718,0.09900990128517151,1.0,0.9100000262260437
YGR274C,YGR124W,0,-4.8220935,0.09803921729326248,1.0,0.9200000166893005
YCR073C,YGR007W,0,-4.882072,0.09708737581968307,1.0,0.9300000071525574
YLR081W,YHR188C,0,-4.947295,0.09615384787321091,1.0,0.9399999976158142
YNL132W,YGR154C,0,-4.952325,0.095238097012043,1.0,0.949999988079071
YHR016C,YJL129C,0,-5.0105324,0.09433962404727936,1.0,0.9599999785423279
YKR038C,YDR074W,0,-5.048742,0.09345794469118118,1.0,0.9700000286102295
YGR260W,YMR080C,0,-5.0586934,0.09259258955717087,1.0,0.9800000190734863
YHR188C,YDR507C,0,-5.1032043,0.0917431190609932,1.0,0.9900000095367432
YOR120W,YHL020C,0,-5.462611,0.09090909361839294,1.0,1.0
