Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YDL046W,1,13.679321,1.0,0.0011074197245761752,0.0
YMR246W,YOR317W,1,12.708318,1.0,0.0022148394491523504,0.0
YMR246W,YNR047W,1,11.467594,1.0,0.003322259057313204,0.0
YNL231C,YOR237W,1,9.688767,1.0,0.004429678898304701,0.0
YLR380W,YOR317W,1,9.571567,1.0,0.005537098739296198,0.0
YMR246W,YPL145C,1,9.369391,1.0,0.006644518114626408,0.0
YPL145C,YOR317W,1,9.053136,1.0,0.007751937955617905,0.0
YDL019C,YOR317W,1,8.999711,1.0,0.008859357796609402,0.0
YOR237W,YOR317W,1,8.898984,1.0,0.009966777637600899,0.0
YLL048C,YGR037C,1,8.850301,1.0,0.011074197478592396,0.0
YPL006W,YOR317W,1,8.743112,1.0,0.012181616388261318,0.0
YNL231C,YIL013C,1,8.651977,1.0,0.013289036229252815,0.0
YMR246W,YGR037C,1,8.615764,1.0,0.014396456070244312,0.0
YOR011W,YOR317W,1,8.510268,1.0,0.01550387591123581,0.0
YMR246W,YDL019C,1,8.417333,1.0,0.016611294820904732,0.0
YBR041W,YDL046W,1,8.339791,1.0,0.017718715593218803,0.0
YMR246W,YIL013C,1,8.301114,1.0,0.018826134502887726,0.0
YBR041W,YPL145C,1,8.228728,1.0,0.019933555275201797,0.0
YLL048C,YOR317W,1,8.083886,1.0,0.02104097418487072,0.0
YDR093W,YGR037C,1,7.926745,1.0,0.02214839495718479,0.0
YPL006W,YDL019C,1,7.910665,1.0,0.023255813866853714,0.0
YPL006W,YPL145C,1,7.889359,1.0,0.024363232776522636,0.0
YNL231C,YPL145C,1,7.674126,1.0,0.025470653548836708,0.0
YDR093W,YLL048C,1,7.545064,1.0,0.02657807245850563,0.0
YNL231C,YPL147W,1,7.53486,1.0,0.027685493230819702,0.0
YDR093W,YNR047W,1,7.5298862,1.0,0.028792912140488625,0.0
YDL046W,YOR317W,1,7.5287595,1.0,0.029900332912802696,0.0
YAL026C,YGR037C,1,7.4987006,1.0,0.03100775182247162,0.0
YMR246W,YAR042W,1,7.488574,1.0,0.03211517259478569,0.0
YBR041W,YAR042W,1,7.4251513,1.0,0.033222589641809464,0.0
YBR041W,YLL048C,1,7.4210544,1.0,0.034330010414123535,0.0
YPL006W,YLR380W,1,7.4160576,1.0,0.03543743118643761,0.0
YBR041W,YIL048W,1,7.4115634,1.0,0.03654485195875168,0.0
YMR246W,YOR237W,1,7.366117,1.0,0.03765226900577545,0.0
YBR041W,YOR317W,1,7.3588014,1.0,0.03875968977808952,0.0
YGL095C,YKL185W,0,7.347813,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YPL147W,YPL145C,1,7.3431573,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YAL026C,YOR317W,1,7.335901,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YBR041W,YOR237W,1,7.2796674,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YNL231C,YDL046W,1,7.2414308,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YIL048W,YLL048C,1,7.2254224,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YDR093W,YOR237W,1,7.1996636,0.976190447807312,0.045404206961393356,0.00011074197391280904
YNL231C,YMR246W,1,7.189461,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YDR093W,YPL147W,1,7.1505594,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YBR041W,YMR246W,1,7.0810895,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YBR041W,YGR037C,1,7.0215397,0.97826087474823,0.049833886325359344,0.00011074197391280904
YER120W,YOR317W,1,7.004164,0.978723406791687,0.050941307097673416,0.00011074197391280904
