Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YBL100W-B,1,19.435959,1.0,0.0009910803055390716,0.0
YER138C,YBL100W-B,1,19.20647,1.0,0.001982160611078143,0.0
YBR012W-B,YML039W,1,18.81535,1.0,0.002973240800201893,0.0
YJR027W,YBL100W-B,1,18.375458,1.0,0.003964321222156286,0.0
YBR012W-B,YJR029W,1,18.371761,1.0,0.004955401178449392,0.0
YMR045C,YJR027W,1,15.612545,1.0,0.005946481600403786,0.0
YFL002W-A,YML045W,1,14.353238,1.0,0.006937562022358179,0.0
YDR210W-B,YDR210C-D,1,14.306113,1.0,0.007928642444312572,0.0
YJR026W,YDR170W-A,0,14.250235,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YPL257W-B,YGR027W-B,1,14.200602,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDR316W-B,YAR009C,1,14.000927,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YGL163C,YBL100W-B,1,13.787049,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YDR098C-B,YDR034C-D,1,13.676238,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YBR012W-A,YBL100W-B,0,13.674375,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YER160C,YGR161C-D,1,13.549649,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YOL103W-B,YLR467W,1,13.500689,0.875,0.013875124044716358,0.00020018016221001744
YJR026W,YOL102C,0,13.48354,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YPR158W-B,YOR343W-B,1,13.295819,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YFR003C,YHR214C-B,0,13.183928,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YOR016C,YLR410W-A,0,13.060853,0.75,0.014866204001009464,0.0005004503764212132
YGL163C,YCL019W,1,13.007956,0.761904776096344,0.015857284888625145,0.0005004503764212132
YBL005W-B,YPR158C-D,1,12.98693,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YMR050C,YLR467W,1,12.845791,0.782608687877655,0.017839444801211357,0.0005004503764212132
YBR012W-B,YOL103W-B,1,12.840883,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YLR157C-B,YGR038C-B,1,12.636276,0.800000011920929,0.01982160471379757,0.0005004503764212132
YOL104C,YHR214C-B,1,12.5932,0.807692289352417,0.020812686532735825,0.0005004503764212132
YDR210C-D,YPR158C-D,1,12.509655,0.8148148059844971,0.02180376648902893,0.0005004503764212132
