Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR010C,YBR154C,1,18.078495,1.0,0.0009970089886337519,0.0
YPR010C,YNL248C,1,17.019293,1.0,0.0019940179772675037,0.0
YGR128C,YJR063W,1,17.011972,1.0,0.0029910269659012556,0.0
YPR010C,YOR340C,1,16.253632,1.0,0.0039880359545350075,0.0
YNL113W,YJR063W,1,14.918331,1.0,0.004985044710338116,0.0
YPR010C,YJR063W,1,14.759262,1.0,0.005982053931802511,0.0
YNL113W,YGR128C,1,14.397996,1.0,0.006979062687605619,0.0
YOR210W,YFL034C-A,1,13.89911,1.0,0.007976071909070015,0.0
YJL148W,YNL056W,1,13.889057,1.0,0.008973080664873123,0.0
YPR110C,YKR080W,1,13.275272,1.0,0.009970089420676231,0.0
YPR010C,YJL148W,1,13.228798,1.0,0.010967099107801914,0.0
YNL248C,YJR063W,1,12.985247,1.0,0.011964107863605022,0.0
YDR324C,YJR063W,1,12.833964,1.0,0.01296111661940813,0.0
YOR210W,YBR154C,1,12.750178,1.0,0.013958125375211239,0.0
YOR340C,YBR154C,1,12.726355,1.0,0.014955134131014347,0.0
YGR271C-A,YER137C,1,12.723619,1.0,0.01595214381814003,0.0
YDR398W,YHR196W,1,12.67518,1.0,0.016949152573943138,0.0
YHR143W-A,YBR154C,1,12.62067,1.0,0.017946161329746246,0.0
YOR341W,YFL034C-A,1,12.607868,1.0,0.018943170085549355,0.0
YOR210W,YJL025W,1,12.602693,1.0,0.019940178841352463,0.0
YKL125W,YFR034C,1,12.596952,1.0,0.02093718759715557,0.0
YMR093W,YOR340C,1,12.36553,1.0,0.02193419821560383,0.0
YGR271C-A,YGR128C,1,12.305988,1.0,0.022931206971406937,0.0
YKL125W,YFL034C-A,1,12.211624,1.0,0.023928215727210045,0.0
YPL126W,YJR063W,1,12.181587,1.0,0.024925224483013153,0.0
YGR271C-A,YPR010C,1,12.167515,1.0,0.02592223323881626,0.0
YOR340C,YKL139W,1,12.113844,1.0,0.02691924199461937,0.0
YOR210W,YOR340C,1,12.108395,1.0,0.027916250750422478,0.0
YNL113W,YER060W-A,1,12.101944,1.0,0.028913259506225586,0.0
YML043C,YJR063W,1,12.043537,1.0,0.029910268262028694,0.0
YOR210W,YJR063W,1,12.023481,1.0,0.03090727888047695,0.0
YML043C,YPR010C,1,11.972241,1.0,0.03190428763628006,0.0
YNL248C,YKL139W,1,11.875782,1.0,0.03290129452943802,0.0
YOR340C,YJL025W,1,11.842115,1.0,0.033898305147886276,0.0
YDR324C,YMR093W,1,11.784946,1.0,0.034895315766334534,0.0
YPR010C,YDR156W,1,11.774815,1.0,0.03589232265949249,0.0
YOR210W,YGR128C,1,11.738303,1.0,0.03688933327794075,0.0
YMR093W,YPR110C,1,11.7228565,1.0,0.03788634017109871,0.0
YGR128C,YKL139W,1,11.71528,1.0,0.03888335078954697,0.0
YNL113W,YDR398W,1,11.70125,1.0,0.039880357682704926,0.0
YDR398W,YPL126W,1,11.691019,1.0,0.04087736830115318,0.0
YGR271C-A,YNL056W,1,11.67379,1.0,0.04187437519431114,0.0
YDR324C,YFL034C-A,1,11.655594,1.0,0.0428713858127594,0.0
YOR210W,YDR398W,1,11.617104,1.0,0.04386839643120766,0.0
YOR341W,YOR224C,1,11.594172,1.0,0.044865403324365616,0.0
YMR093W,YFR034C,1,11.547571,1.0,0.04586241394281387,0.0
YML043C,YDR398W,1,11.506374,1.0,0.04685942083597183,0.0
YJL148W,YKL139W,1,11.498557,1.0,0.04785643145442009,0.0
YPR110C,YFR034C,1,11.491188,1.0,0.04885343834757805,0.0
YDR156W,YJR063W,1,11.478061,1.0,0.049850448966026306,0.0
YJL109C,YPL126W,1,11.309462,1.0,0.050847455859184265,0.0
YGR271C-A,YGR217W,1,11.308775,1.0,0.05184446647763252,0.0
YDR324C,YKL139W,1,11.21895,1.0,0.05284147709608078,0.0
YPL126W,YDR156W,1,11.149804,1.0,0.05383848398923874,0.0
YOR340C,YBL025W,1,11.145251,1.0,0.054835494607686996,0.0
YNL113W,YNL056W,1,11.0967655,1.0,0.055832501500844955,0.0
YHR143W-A,YJR063W,1,10.988495,1.0,0.05682951211929321,0.0
YDR324C,YPR110C,1,10.952643,1.0,0.05782651901245117,0.0
YBL014C,YJR063W,1,10.907337,1.0,0.05882352963089943,0.0
YKL125W,YMR270C,1,10.904814,1.0,0.05982053652405739,0.0
YER060W-A,YBR154C,1,10.900784,1.0,0.060817547142505646,0.0
YNL232W,YPL126W,0,10.867693,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YBL014C,YGR128C,1,10.831903,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YDR324C,YER060W-A,1,10.818318,0.984375,0.06281156837940216,0.00010003001079894602
