Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR076C,YBR122C,1,25.75902,1.0,0.0010000000474974513,0.0
YML009C,YBR122C,1,23.845495,1.0,0.0020000000949949026,0.0
YML009C,YPL118W,1,23.374844,1.0,0.003000000026077032,0.0
YKR006C,YBR122C,1,22.804897,1.0,0.004000000189989805,0.0
YPL118W,YCR071C,1,22.553633,1.0,0.004999999888241291,0.0
YCR003W,YPL118W,1,22.227352,1.0,0.006000000052154064,0.0
YMR024W,YPL173W,1,21.868683,1.0,0.007000000216066837,0.0
YKR006C,YBR268W,1,21.699997,1.0,0.00800000037997961,0.0
YNL252C,YPL118W,1,21.592964,1.0,0.008999999612569809,0.0
YGR076C,YPL118W,1,21.532997,1.0,0.009999999776482582,0.0
YNL185C,YOR150W,1,20.875553,1.0,0.010999999940395355,0.0
YMR024W,YDL202W,1,20.780998,1.0,0.012000000104308128,0.0
YNL252C,YHR147C,1,20.689316,1.0,0.013000000268220901,0.0
YDR337W,YBR122C,1,20.66182,1.0,0.014000000432133675,0.0
YPL118W,YJL063C,1,20.574287,1.0,0.014999999664723873,0.0
YJL096W,YNL081C,1,20.485231,1.0,0.01600000075995922,0.0
YCR003W,YNL005C,1,20.420582,1.0,0.017000000923871994,0.0
YML009C,YCR003W,1,20.311272,1.0,0.017999999225139618,0.0
YNL081C,YMR193W,1,20.242947,1.0,0.01899999938905239,0.0
YOR158W,YJL063C,1,20.216064,1.0,0.019999999552965164,0.0
YNL137C,YPR166C,1,20.049906,1.0,0.020999999716877937,0.0
YBR268W,YBR122C,1,19.994232,1.0,0.02199999988079071,0.0
YPL118W,YGR084C,1,19.885002,1.0,0.023000000044703484,0.0
YGR076C,YDR337W,1,19.777376,1.0,0.024000000208616257,0.0
YNL185C,YNR037C,1,19.732536,1.0,0.02500000037252903,0.0
YJL096W,YMR193W,1,19.662573,1.0,0.026000000536441803,0.0
YGR076C,YNL081C,1,19.432352,1.0,0.027000000700354576,0.0
YCR003W,YGR084C,1,19.427242,1.0,0.02800000086426735,0.0
YNL284C,YMR193W,1,19.39737,1.0,0.028999999165534973,0.0
YKL138C,YPR166C,1,19.346973,1.0,0.029999999329447746,0.0
YKR006C,YBR282W,1,19.333738,1.0,0.03099999949336052,0.0
YBR268W,YNL081C,1,19.321108,1.0,0.03200000151991844,0.0
YOR150W,YPR166C,1,19.294834,1.0,0.032999999821186066,0.0
YOR158W,YNL081C,1,19.282576,1.0,0.03400000184774399,0.0
YML009C,YGR076C,1,19.276367,1.0,0.03500000014901161,0.0
YBL090W,YNL081C,1,19.256815,1.0,0.035999998450279236,0.0
YNL005C,YPL118W,1,19.176826,1.0,0.03700000047683716,0.0
YBR122C,YGR084C,1,19.112339,1.0,0.03799999877810478,0.0
YOR150W,YLR069C,1,18.923475,1.0,0.039000000804662704,0.0
YNL252C,YDR041W,1,18.889828,1.0,0.03999999910593033,0.0
YNL081C,YPL013C,1,18.71755,1.0,0.04100000113248825,0.0
YDR337W,YMR193W,1,18.694561,1.0,0.041999999433755875,0.0
YPL104W,YCR071C,1,18.675138,1.0,0.0430000014603138,0.0
YBL090W,YOR158W,1,18.647118,1.0,0.04399999976158142,0.0
YPL118W,YNL081C,1,18.633144,1.0,0.04500000178813934,0.0
YKR006C,YMR193W,1,18.62566,1.0,0.04600000008940697,0.0
YNL252C,YOR150W,1,18.599081,1.0,0.04699999839067459,0.0
YPR100W,YLR069C,1,18.59779,1.0,0.04800000041723251,0.0
YPR047W,YDR347W,1,18.561783,1.0,0.04899999871850014,0.0
YBL090W,YBR268W,1,18.533237,1.0,0.05000000074505806,0.0
YLR069C,YMR193W,1,18.440063,1.0,0.050999999046325684,0.0
YCR003W,YNR037C,1,18.43248,1.0,0.052000001072883606,0.0
YPL118W,YJR101W,1,18.329527,1.0,0.05299999937415123,0.0
YNL252C,YKR085C,1,18.328753,1.0,0.05400000140070915,0.0
YOR158W,YPR166C,1,18.286371,1.0,0.054999999701976776,0.0
YMR188C,YPL118W,1,18.279549,1.0,0.0560000017285347,0.0
YNL137C,YHR147C,1,18.257965,1.0,0.05700000002980232,0.0
YBL090W,YDR462W,1,18.25393,1.0,0.057999998331069946,0.0
YGL129C,YHR147C,1,18.201653,1.0,0.05900000035762787,0.0
YCR003W,YOR150W,1,18.155005,1.0,0.05999999865889549,0.0
YNL252C,YBL038W,1,18.109522,1.0,0.061000000685453415,0.0
YNL284C,YDR041W,1,18.088083,1.0,0.06199999898672104,0.0
YKL138C,YBL038W,1,18.078049,1.0,0.06300000101327896,0.0
YDR322W,YKL170W,1,18.034218,1.0,0.06400000303983688,0.0
YBL090W,YNR036C,1,17.996552,1.0,0.06499999761581421,0.0
YNL252C,YDR462W,1,17.974884,1.0,0.06599999964237213,0.0
YNL284C,YBL038W,1,17.971752,1.0,0.06700000166893005,0.0
YDR175C,YPR166C,1,17.951029,1.0,0.06800000369548798,0.0
YOR158W,YKL170W,1,17.888763,1.0,0.0689999982714653,0.0
YNL005C,YPR166C,1,17.88546,1.0,0.07000000029802322,0.0
YKR006C,YPL173W,1,17.849659,1.0,0.07100000232458115,0.0
YKL138C,YHR147C,1,17.723194,1.0,0.07199999690055847,0.0
YNL252C,YPR100W,1,17.720606,1.0,0.0729999989271164,0.0
YKL138C,YOR158W,1,17.671003,1.0,0.07400000095367432,0.0
YDL202W,YOR150W,1,17.618265,1.0,0.07500000298023224,0.0
YBR268W,YMR193W,1,17.605442,1.0,0.07599999755620956,0.0
YHL004W,YDR237W,1,17.582737,1.0,0.07699999958276749,0.0
YDL202W,YMR193W,1,17.57735,1.0,0.07800000160932541,0.0
YNL137C,YNL005C,1,17.538008,1.0,0.07900000363588333,0.0
YDR041W,YOR158W,1,17.514114,1.0,0.07999999821186066,0.0
YCR003W,YDR347W,1,17.492928,1.0,0.08100000023841858,0.0
YJL096W,YJL063C,1,17.476376,1.0,0.0820000022649765,0.0
YOR150W,YPL118W,1,17.456741,1.0,0.08299999684095383,0.0
YPL118W,YDR115W,1,17.421661,1.0,0.08399999886751175,0.0
YKL138C,YMR193W,1,17.248812,1.0,0.08500000089406967,0.0
YKR006C,YOR158W,1,17.238682,1.0,0.0860000029206276,0.0
YJL096W,YGR165W,1,17.203056,1.0,0.08699999749660492,0.0
YDR116C,YJL096W,1,17.16576,1.0,0.08799999952316284,0.0
YMR024W,YPL013C,1,17.159348,1.0,0.08900000154972076,0.0
YKR006C,YGR165W,1,17.15831,1.0,0.09000000357627869,0.0
YMR188C,YPL013C,1,17.148388,1.0,0.09099999815225601,0.0
YDR041W,YBR282W,1,17.126387,1.0,0.09200000017881393,0.0
YDL202W,YBL090W,1,17.087828,1.0,0.09300000220537186,0.0
YCR003W,YGR076C,1,17.08131,1.0,0.09399999678134918,0.0
YDR347W,YNL081C,1,17.07623,1.0,0.0949999988079071,0.0
YNL185C,YKR085C,1,17.031319,1.0,0.09600000083446503,0.0
