Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YBR079C,1,13.854022,1.0,0.0009990009712055326,0.0
YPR163C,YBR079C,1,13.226085,1.0,0.001998001942411065,0.0
YPR163C,YJR007W,1,13.163398,1.0,0.0029970030300319195,0.0
YOR361C,YDR091C,1,12.963395,1.0,0.00399600388482213,0.0
YJR007W,YDR429C,1,12.76319,1.0,0.004995005205273628,0.0
YDR429C,YER025W,1,12.672234,1.0,0.005994006060063839,0.0
YPR163C,YMR309C,1,12.657867,1.0,0.00699300691485405,0.0
YDR091C,YMR146C,1,12.618419,1.0,0.00799200776964426,0.0
YDR091C,YBR079C,1,12.51311,1.0,0.008991008624434471,0.0
YJR007W,YPL237W,1,12.47309,1.0,0.009990010410547256,0.0
YMR309C,YDR091C,1,12.4122095,1.0,0.010989011265337467,0.0
YJR007W,YMR146C,1,12.411117,1.0,0.011988012120127678,0.0
YMR309C,YMR146C,1,12.406285,1.0,0.012987012974917889,0.0
YMR309C,YDR429C,1,12.374954,1.0,0.0139860138297081,0.0
YMR309C,YJR007W,1,12.301469,1.0,0.01498501468449831,0.0
YLR291C,YDR091C,1,12.187039,1.0,0.01598401553928852,0.0
YKR026C,YBR079C,1,12.148129,1.0,0.016983017325401306,0.0
YOR361C,YMR146C,1,12.1054535,1.0,0.017982017248868942,0.0
YBR079C,YPL237W,1,12.097928,1.0,0.018981019034981728,0.0
YPR163C,YER025W,1,11.948031,1.0,0.019980020821094513,0.0
YJR007W,YDR091C,1,11.892301,1.0,0.02097902074456215,0.0
YMR260C,YER025W,1,11.7065,1.0,0.021978022530674934,0.0
YJR007W,YOL139C,1,11.566321,1.0,0.02297702245414257,0.0
YER165W,YDR091C,1,11.536285,1.0,0.023976024240255356,0.0
YPR163C,YGR162W,1,11.496639,1.0,0.024975024163722992,0.0
YOR361C,YBR079C,1,11.44976,1.0,0.025974025949835777,0.0
YPR025C,YMR309C,1,11.196437,1.0,0.026973027735948563,0.0
YPR163C,YOL023W,1,11.180886,1.0,0.0279720276594162,0.0
YGL049C,YGR162W,1,11.179351,1.0,0.028971029445528984,0.0
YPR163C,YDR091C,1,11.160798,1.0,0.02997002936899662,0.0
YGR162W,YOL023W,1,11.138249,1.0,0.030969031155109406,0.0
YAL035W,YDR429C,1,11.122088,1.0,0.03196803107857704,0.0
YPR163C,YER165W,1,11.1022,1.0,0.032967034727334976,0.0
YPR025C,YDR091C,1,11.062899,1.0,0.03396603465080261,0.0
YGR162W,YPL237W,1,11.0306835,1.0,0.03496503457427025,0.0
YPR025C,YPL237W,1,10.936501,1.0,0.035964034497737885,0.0
YLR291C,YJL138C,1,10.927405,1.0,0.03696303814649582,0.0
YJR007W,YPR041W,1,10.918589,1.0,0.037962038069963455,0.0
YMR309C,YER165W,1,10.758896,1.0,0.03896103799343109,0.0
YKR026C,YGR162W,1,10.739392,1.0,0.039960041642189026,0.0
YDR429C,YBR079C,1,10.728307,1.0,0.04095904156565666,0.0
YMR309C,YPL119C,1,10.718829,1.0,0.0419580414891243,0.0
YDR211W,YER025W,1,10.66645,1.0,0.042957041412591934,0.0
YPR025C,YJR007W,1,10.596117,1.0,0.04395604506134987,0.0
YOR260W,YBR079C,1,10.486947,1.0,0.044955044984817505,0.0
YGR083C,YJR047C,1,10.468365,1.0,0.04595404490828514,0.0
YDR211W,YPL237W,1,10.461525,1.0,0.046953048557043076,0.0
YGR083C,YDR429C,1,10.447747,1.0,0.04795204848051071,0.0
YLR291C,YPL237W,1,10.435845,1.0,0.04895104840397835,0.0
YKR026C,YMR309C,1,10.4207735,1.0,0.049950048327445984,0.0
YGR083C,YBR079C,1,10.354205,1.0,0.05094905197620392,0.0
YDR091C,YPL237W,1,10.31804,1.0,0.051948051899671555,0.0
YOR260W,YLR150W,1,10.307456,1.0,0.05294705182313919,0.0
YPR163C,YAL035W,1,10.28851,1.0,0.053946055471897125,0.0
YOR361C,YDR211W,1,10.244303,1.0,0.05494505539536476,0.0
YPR163C,YMR146C,1,10.232934,1.0,0.0559440553188324,0.0
YGR083C,YLR150W,1,10.220787,1.0,0.056943055242300034,0.0
YOR361C,YJL138C,1,10.209556,1.0,0.05794205889105797,0.0
YPR163C,YOR361C,1,10.201176,1.0,0.058941058814525604,0.0
YOR361C,YPR025C,1,10.186076,1.0,0.05994005873799324,0.0
YGR083C,YDR091C,1,10.165262,1.0,0.060939062386751175,0.0
YPR163C,YLR150W,1,10.128235,1.0,0.06193806231021881,0.0
YGR162W,YBR079C,1,10.1062765,1.0,0.06293706595897675,0.0
YOL139C,YBR079C,1,10.099014,1.0,0.06393606215715408,0.0
YPL118W,YMR309C,1,10.065563,1.0,0.06493506580591202,0.0
YPR025C,YMR146C,1,10.060819,1.0,0.06593406945466995,0.0
YJR007W,YLR291C,1,9.918296,1.0,0.06693306565284729,0.0
YPR163C,YLR291C,1,9.914712,1.0,0.06793206930160522,0.0
YDR429C,YPR041W,1,9.853599,1.0,0.06893106549978256,0.0
YPR163C,YJR014W,1,9.845338,1.0,0.0699300691485405,0.0
YKR026C,YER025W,1,9.845315,1.0,0.07092907279729843,0.0
YKR026C,YOR260W,1,9.821982,1.0,0.07192806899547577,0.0
YKR026C,YDR211W,1,9.750249,1.0,0.0729270726442337,0.0
YGL049C,YDR429C,1,9.721704,1.0,0.07392607629299164,0.0
YOR361C,YJR007W,1,9.711053,1.0,0.07492507249116898,0.0
YER165W,YOL139C,1,9.685927,1.0,0.07592407613992691,0.0
YLR150W,YDR429C,1,9.644705,1.0,0.07692307978868484,0.0
YOR260W,YBL013W,1,9.635819,1.0,0.07792207598686218,0.0
YMR309C,YLR150W,1,9.626615,1.0,0.07892107963562012,0.0
YGR162W,YDR429C,1,9.601171,1.0,0.07992008328437805,0.0
YPR025C,YOR260W,1,9.597062,1.0,0.08091907948255539,0.0
YKR026C,YMR146C,1,9.596147,1.0,0.08191808313131332,0.0
YGR083C,YMR309C,1,9.587409,1.0,0.08291707932949066,0.0
YMR260C,YER165W,1,9.576202,1.0,0.0839160829782486,0.0
YAL035W,YMR309C,1,9.54596,1.0,0.08491508662700653,0.0
YOR361C,YDR429C,1,9.544421,1.0,0.08591408282518387,0.0
YMR146C,YBR079C,1,9.525907,1.0,0.0869130864739418,0.0
YOR361C,YGR162W,1,9.514901,1.0,0.08791209012269974,0.0
YPL118W,YDR091C,1,9.506751,1.0,0.08891108632087708,0.0
YPR163C,YDR429C,1,9.490362,1.0,0.08991008996963501,0.0
YOR260W,YDR211W,1,9.465666,1.0,0.09090909361839294,0.0
YMR146C,YER025W,1,9.446052,1.0,0.09190808981657028,0.0
YOR361C,YPL118W,1,9.445611,1.0,0.09290709346532822,0.0
YOR260W,YPL119C,1,9.432477,1.0,0.09390609711408615,0.0
YJR007W,YJL138C,1,9.350208,1.0,0.09490509331226349,0.0
YER165W,YMR146C,1,9.316856,1.0,0.09590409696102142,0.0
YGR083C,YDR211W,1,9.3124075,1.0,0.09690310060977936,0.0
YJL138C,YDR211W,1,9.304833,1.0,0.0979020968079567,0.0
YOR260W,YJL138C,1,9.299063,1.0,0.09890110045671463,0.0
YJR007W,YER025W,1,9.248216,1.0,0.09990009665489197,0.0
YMR309C,YJL138C,1,9.248037,1.0,0.1008991003036499,0.0
YPR025C,YBR079C,1,9.227607,1.0,0.10189810395240784,0.0
YPR163C,YGL049C,1,9.213787,1.0,0.10289710015058517,0.0
YGR083C,YKR026C,1,9.170178,1.0,0.10389610379934311,0.0
YGR162W,YJR014W,1,9.165175,1.0,0.10489510744810104,0.0
YJR007W,YPL119C,1,9.0796385,1.0,0.10589410364627838,0.0
YJR014W,YPL119C,1,9.04377,1.0,0.10689310729503632,0.0
YPR163C,YKR026C,1,9.036208,1.0,0.10789211094379425,0.0
YGL049C,YPL237W,1,9.03605,1.0,0.10889110714197159,0.0
YLR150W,YDR211W,1,8.975209,1.0,0.10989011079072952,0.0
YLR291C,YLR150W,1,8.90953,1.0,0.11088911443948746,0.0
YOL023W,YBR079C,1,8.906566,1.0,0.1118881106376648,0.0
YPR163C,YJL138C,1,8.903111,1.0,0.11288711428642273,0.0
YOL023W,YLR150W,1,8.892741,1.0,0.11388611048460007,0.0
YLR291C,YBR079C,1,8.883803,1.0,0.114885114133358,0.0
