Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YBR125C,1,8.598218,1.0,0.001349527621641755,0.0
YDL134C,YBR125C,1,8.221805,1.0,0.00269905524328351,0.0
YDL134C,YER075C,1,7.8398566,1.0,0.004048583097755909,0.0
YAL016W,YDL230W,1,7.331983,1.0,0.00539811048656702,0.0
YER075C,YOR208W,1,6.9023886,1.0,0.006747638341039419,0.0
YLR435W,YOR173W,0,6.8366413,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YDL134C,YFR028C,1,6.8248563,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YAL031C,YBL046W,1,6.8198614,0.875,0.00944669358432293,0.0001349527738057077
YDL134C,YDR075W,1,6.776694,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YGL190C,YDL230W,1,6.642986,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YFR028C,YAL016W,1,6.606728,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YPL115C,YDL134C,0,6.5971017,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YDL134C,YBR276C,1,6.489346,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YBR276C,YDL188C,1,6.487854,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YNR032W,YGL190C,1,6.4741597,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YFR028C,YOR208W,1,6.3233695,0.875,0.01889338716864586,0.0002699055476114154
YGR161C,YER075C,1,6.2955365,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YDL134C,YDL230W,1,6.260529,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YGR229C,YKL065C,0,6.204348,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YAL016W,YER075C,1,6.1735077,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YER054C,YDR075W,1,6.1720634,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YDR075W,YOR208W,1,6.041879,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YDL134C,YBR045C,1,6.0064054,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YGR161C,YGL190C,1,6.0012107,0.875,0.028340080752968788,0.0004048582923132926
YER054C,YBR276C,1,5.8871083,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YBL056W,YDR075W,1,5.860776,0.8846153616905212,0.03103913553059101,0.0004048582923132926
YER133W,YDR481C,1,5.843577,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YBL056W,YDL230W,1,5.7638087,0.8928571343421936,0.03373819217085838,0.0004048582923132926
YGR161C,YDR075W,1,5.7603707,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YER054C,YOR090C,1,5.7549577,0.8999999761581421,0.036437246948480606,0.0004048582923132926
YPL179W,YDL188C,1,5.7489467,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YBR302C,YKR099W,0,5.7162175,0.875,0.03778677433729172,0.0005398110952228308
YER054C,YER075C,1,5.7095613,0.8787878751754761,0.03913630172610283,0.0005398110952228308
YIR026C,YGR161C,1,5.6775317,0.8823529481887817,0.04048582911491394,0.0005398110952228308
YNR032W,YIR026C,1,5.6585565,0.8857142925262451,0.04183535650372505,0.0005398110952228308
YPL179W,YBR125C,1,5.64944,0.8888888955116272,0.04318488389253616,0.0005398110952228308
YDL134C,YMR277W,1,5.6215262,0.8918918967247009,0.044534411281347275,0.0005398110952228308
YNR015W,YBR204C,0,5.6036906,0.8684210777282715,0.044534411281347275,0.0006747638108208776
YAL016W,YDL188C,1,5.5991144,0.8717948794364929,0.045883942395448685,0.0006747638108208776
YDL236W,YDL188C,1,5.5976954,0.875,0.047233469784259796,0.0006747638108208776
YFR028C,YBR045C,1,5.5187173,0.8780487775802612,0.04858299717307091,0.0006747638108208776
YER054C,YMR277W,1,5.5184965,0.8809523582458496,0.04993252456188202,0.0006747638108208776
YOR073W,YNL045W,0,5.504753,0.8604651093482971,0.04993252456188202,0.0008097165846265852
YPL179W,YOR090C,1,5.436724,0.8636363744735718,0.05128205195069313,0.0008097165846265852
YNL173C,YNL069C,0,5.4054704,0.8444444537162781,0.05128205195069313,0.0009446693584322929
YER054C,YDL230W,1,5.3790493,0.8478260636329651,0.05263157933950424,0.0009446693584322929
YIR026C,YBL056W,1,5.3373356,0.8510638475418091,0.05398110672831535,0.0009446693584322929
YDL134C,YBL046W,1,5.2964015,0.8541666865348816,0.055330634117126465,0.0009446693584322929
YBR125C,YDL188C,1,5.2959757,0.8571428656578064,0.056680161505937576,0.0009446693584322929
YER133W,YDL230W,1,5.2238336,0.8600000143051147,0.05802968889474869,0.0009446693584322929
YAL016W,YBL046W,1,5.1918206,0.8627451062202454,0.0593792162835598,0.0009446693584322929
YFR028C,YGR161C,1,5.1697927,0.8653846383094788,0.06072874367237091,0.0009446693584322929
YDL134C,YPL179W,1,5.168077,0.8679245114326477,0.06207827106118202,0.0009446693584322929
YAL016W,YBR125C,1,5.1605954,0.8703703880310059,0.06342779844999313,0.0009446693584322929
YAL016W,YNL032W,1,5.155975,0.8727272748947144,0.06477732956409454,0.0009446693584322929
YNR032W,YER075C,1,5.122764,0.875,0.06612685322761536,0.0009446693584322929
YLR178C,YDR091C,0,5.084649,0.859649121761322,0.06612685322761536,0.0010796221904456615
YDR075W,YFR003C,1,5.081542,0.8620689511299133,0.06747638434171677,0.0010796221904456615
YAL016W,YDR075W,1,4.996262,0.8644067645072937,0.06882590800523758,0.0010796221904456615
YIL033C,YGR145W,0,4.989145,0.8500000238418579,0.06882590800523758,0.0012145749060437083
YBR125C,YBR276C,1,4.9867187,0.8524590134620667,0.07017543911933899,0.0012145749060437083
YEL012W,YDL222C,0,4.973541,0.8387096524238586,0.07017543911933899,0.001349527621641755
YNR032W,YDR075W,1,4.971516,0.841269850730896,0.0715249627828598,0.001349527621641755
YLR003C,YLR118C,0,4.96917,0.828125,0.0715249627828598,0.0014844804536551237
YDR091C,YDL188C,0,4.9236894,0.8153846263885498,0.0715249627828598,0.0016194331692531705
YAL031C,YDR075W,1,4.9233847,0.8181818127632141,0.07287449389696121,0.0016194331692531705
YDL134C,YNR032W,1,4.916182,0.8208954930305481,0.07422402501106262,0.0016194331692531705
YDR200C,YDL104C,0,4.9075828,0.8088235259056091,0.07422402501106262,0.001754386001266539
YGR255C,YBR002C,0,4.907213,0.7971014380455017,0.07422402501106262,0.0018893387168645859
YER133W,YBL046W,1,4.8410363,0.800000011920929,0.07557354867458344,0.0018893387168645859
YEL012W,YOR188W,0,4.8374257,0.7887324094772339,0.07557354867458344,0.0020242915488779545
YAL031C,YDL230W,1,4.824159,0.7916666865348816,0.07692307978868484,0.0020242915488779545
YNL053W,YMR277W,1,4.8137627,0.7945205569267273,0.07827260345220566,0.0020242915488779545
YAL031C,YPL137C,1,4.781245,0.7972972989082336,0.07962213456630707,0.0020242915488779545
YER133W,YDL188C,1,4.775133,0.800000011920929,0.08097165822982788,0.0020242915488779545
YKR060W,YMR237W,0,4.761702,0.7894737124443054,0.08097165822982788,0.002159244380891323
YOR173W,YDL074C,0,4.7580814,0.7792207598686218,0.08097165822982788,0.002294196980074048
YDL134C,YOR090C,1,4.7311535,0.7820512652397156,0.08232118934392929,0.002294196980074048
YBR125C,YOR208W,1,4.7253485,0.7848101258277893,0.0836707130074501,0.002294196980074048
YFR028C,YCR079W,1,4.716599,0.7875000238418579,0.08502024412155151,0.002294196980074048
YDL134C,YDL236W,1,4.699206,0.790123462677002,0.08636976778507233,0.002294196980074048
YDL134C,YGR161C,1,4.6796823,0.792682945728302,0.08771929889917374,0.002294196980074048
YJL050W,YOL151W,0,4.667167,0.7831325531005859,0.08771929889917374,0.0024291498120874166
YDL134C,YDL006W,1,4.6656117,0.7857142686843872,0.08906882256269455,0.0024291498120874166
YAL016W,YGL190C,1,4.6652427,0.7882353067398071,0.09041835367679596,0.0024291498120874166
YFR028C,YER054C,1,4.6637206,0.7906976938247681,0.09176788479089737,0.0024291498120874166
YKR066C,YOR078W,0,4.657823,0.7816091775894165,0.09176788479089737,0.0025641026441007853
YGL190C,YDR075W,1,4.6563907,0.7840909361839294,0.09311740845441818,0.0025641026441007853
YGR161C,YBL046W,1,4.6518,0.7865168452262878,0.09446693956851959,0.0025641026441007853
YMR093W,YNL241C,0,4.650419,0.7777777910232544,0.09446693956851959,0.00269905524328351
YCR079W,YGL190C,1,4.6362243,0.7802197933197021,0.0958164632320404,0.00269905524328351
YER133W,YAL031C,1,4.622547,0.782608687877655,0.09716599434614182,0.00269905524328351
YGL190C,YDL188C,1,4.601889,0.7849462628364563,0.09851551800966263,0.00269905524328351
YAL031C,YGL190C,1,4.5873237,0.7872340679168701,0.09986504912376404,0.00269905524328351
YBR125C,YOR014W,1,4.5783925,0.7894737124443054,0.10121457278728485,0.00269905524328351
YBR125C,YGL190C,1,4.5346894,0.7916666865348816,0.10256410390138626,0.00269905524328351
YCL029C,YNL045W,0,4.529346,0.7835051417350769,0.10256410390138626,0.002834008075296879
YNR032W,YDL236W,1,4.5244374,0.7857142686843872,0.10391362756490707,0.002834008075296879
YGR123C,YNR032W,1,4.519893,0.7878788113594055,0.10526315867900848,0.002834008075296879
YDL139C,YGR134W,0,4.5026135,0.7799999713897705,0.10526315867900848,0.0029689609073102474
YNR032W,YBL046W,1,4.5007463,0.7821782231330872,0.1066126823425293,0.0029689609073102474
YGR123C,YGR161C,1,4.500234,0.7843137383460999,0.1079622134566307,0.0029689609073102474
