Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YBR012W-B,0,-0.4204371,0.0,0.0,0.0005263157654553652
YML039W,YJL063C,0,-0.45874214,0.0,0.0,0.0010526315309107304
YOL112W,YKR099C-A,0,-0.47267908,0.0,0.0,0.0015789474127814174
YML026C,YOR343W-B,0,-0.48306012,0.0,0.0,0.0021052630618214607
YDR261W-A,YGL011C,0,-0.51422447,0.0,0.0,0.0026315790601074696
YOR343W-A,YNR027W,0,-0.51568323,0.0,0.0,0.0031578948255628347
YNL239W,YPR137C-A,0,-0.53312206,0.0,0.0,0.0036842105910182
YKR036C,YDR034C-D,0,-0.5333873,0.0,0.0,0.0042105261236429214
YDL110C,YPL060C-A,0,-0.53769726,0.0,0.0,0.00473684212192893
YDR318W,YER137C-A,0,-0.5429355,0.0,0.0,0.005263158120214939
YPL257W-A,YML125C,0,-0.54611826,0.0,0.0,0.005789473652839661
YDR302W,YDR210W-B,0,-0.5502956,0.0,0.0,0.0063157896511256695
YGR038C-B,YDR454C,0,-0.55089235,0.0,0.0,0.006842105183750391
YJL114W,YJL034W,0,-0.5514343,0.0,0.0,0.0073684211820364
YLR362W,YPR137C-A,0,-0.5567274,0.0,0.0,0.007894736714661121
YNR010W,YDR210W-A,0,-0.55891556,0.0,0.0,0.008421052247285843
YGR027W-B,YKL166C,0,-0.5607721,0.0,0.0,0.008947368711233139
YDR261W-B,YMR026C,0,-0.5707182,0.0,0.0,0.00947368424385786
YGL099W,YPR137C-B,0,-0.57277375,0.0,0.0,0.009999999776482582
YCL003W,YGL047W,0,-0.5823678,0.0,0.0,0.010526316240429878
YDR261W-A,YBR004C,0,-0.5825872,0.0,0.0,0.0110526317730546
YDR210W-A,YMR285C,0,-0.5834492,0.0,0.0,0.011578947305679321
YLR157C-B,YOL105C,0,-0.5844438,0.0,0.0,0.012105262838304043
YNR011C,YLR256W-A,0,-0.5867646,0.0,0.0,0.012631579302251339
YNR040W,YMR045C,0,-0.588411,0.0,0.0,0.01315789483487606
YPL257W-B,YPL236C,0,-0.58885324,0.0,0.0,0.013684210367500782
YPL189C-A,YLL055W,0,-0.5896721,0.0,0.0,0.014210525900125504
YPR158W-A,YDL115C,0,-0.5938263,0.0,0.0,0.0147368423640728
YFL011W-A,YKL013C,0,-0.5946531,0.0,0.0,0.015263157896697521
YFR028C,YHR039C-B,0,-0.601254,0.0,0.0,0.015789473429322243
YIL138C,YKL097W-A,0,-0.60190165,0.0,0.0,0.01631578989326954
YAL035W,YOR343W-B,0,-0.60357344,0.0,0.0,0.016842104494571686
YHL040C,YOR343W-B,0,-0.61030364,0.0,0.0,0.017368420958518982
YGL174W,YCR055C,0,-0.61285573,0.0,0.0,0.017894737422466278
YLR086W,YDR210W-B,0,-0.61288965,0.0,0.0,0.018421052023768425
YOR142W-A,YML087C,0,-0.61497825,0.0,0.0,0.01894736848771572
YCL038C,YOL053C-A,0,-0.6155776,0.0,0.0,0.019473684951663017
YDR316W-A,YDR298C,0,-0.62018335,0.0,0.0,0.019999999552965164
YLR410W-B,YMR116C,0,-0.6202497,0.0,0.0,0.02052631601691246
YOR313C,YCL057C-A,0,-0.62062275,0.0,0.0,0.021052632480859756
YLL009C,YKL097W-A,0,-0.6239479,0.0,0.0,0.021578947082161903
YJR047C,YCL020W,0,-0.6246253,0.0,0.0,0.0221052635461092
YJR125C,YCL062W,0,-0.6257535,0.0,0.0,0.022631578147411346
YLR157C-B,YPL139C,0,-0.6273943,0.0,0.0,0.023157894611358643
YBL100W-A,YGR062C,0,-0.6286955,0.0,0.0,0.02368421107530594
YOR142W-B,YLR283W,0,-0.6325663,0.0,0.0,0.024210525676608086
YFL002W-B,YNR044W,0,-0.63755584,0.0,0.0,0.024736842140555382
YDR210W-A,YGL019W,0,-0.63895655,0.0,0.0,0.025263158604502678
YPL111W,YDR210C-C,0,-0.6392633,0.0,0.0,0.025789473205804825
YPR137C-B,YNL219C,0,-0.64101213,0.0,0.0,0.02631578966975212
YGR027W-A,YDR481C,0,-0.64335775,0.0,0.0,0.026842106133699417
YPL236C,YMR268W-A,0,-0.6445657,0.0,0.0,0.027368420735001564
YLR154W-A,YJL071W,0,-0.64549184,0.0,0.0,0.02789473719894886
YDR210C-C,YJR040W,0,-0.6455666,0.0,0.0,0.028421051800251007
YOL056W,YML033W,0,-0.64616936,0.0,0.0,0.028947368264198303
YLR002C,YCL027C-A,0,-0.6481623,0.0,0.0,0.0294736847281456
YGR027W-B,YEL052W,0,-0.64892757,0.0,0.0,0.029999999329447746
YIL020C,YPL257W-B,0,-0.6501646,0.0,0.0,0.030526315793395042
YNL284C-A,YIR034C,0,-0.65240866,0.0,0.0,0.03105263225734234
YOL044W,YNL024C-A,0,-0.65240866,0.0,0.0,0.031578946858644485
YOR346W,YBL101W-B,0,-0.65240866,0.0,0.0,0.03210526332259178
YLR327C,YNL284C-A,0,-0.65240866,0.0,0.0,0.03263157978653908
YDR381C-A,YDR351W,0,-0.65240866,0.0,0.0,0.033157896250486374
YER018C,YBL101W-B,0,-0.65240866,0.0,0.0,0.03368420898914337
YDR524C-B,YLR204W,0,-0.65240866,0.0,0.0,0.03421052545309067
YDR261W-B,YFL029C,0,-0.65240866,0.0,0.0,0.034736841917037964
YCL048W-A,YER055C,0,-0.65240866,0.0,0.0,0.03526315838098526
