Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YER087C-A,0,-0.29339752,0.0,0.0,9.999999747378752e-05
YLR448W,YBL100W-B,0,-0.33099574,0.0,0.0,0.00019999999494757503
YKL138C-A,YNR019W,0,-0.38286412,0.0,0.0,0.0003000000142492354
YLR196W,YCL019W,0,-0.39792824,0.0,0.0,0.00039999998989515007
YNL191W,YCL005W-A,0,-0.4047138,0.0,0.0,0.0005000000237487257
YBR012W-B,YDL092W,0,-0.41149902,0.0,0.0,0.0006000000284984708
YER160C,YOR182C,0,-0.4246426,0.0,0.0,0.000699999975040555
YOR234C,YLR157C-B,0,-0.43276405,0.0,0.0,0.0007999999797903001
YMR050C,YLL035W,0,-0.43675485,0.0,0.0,0.0008999999845400453
YJL177W,YDR316W-B,0,-0.4386322,0.0,0.0,0.0010000000474974513
YLR048W,YGR038C-B,0,-0.4400335,0.0,0.0,0.0010999999940395355
YER087C-A,YPR148C,0,-0.4509395,0.0,0.0,0.0012000000569969416
YDR210C-D,YKL056C,0,-0.45290837,0.0,0.0,0.0013000000035390258
YLR367W,YAR010C,0,-0.45472312,0.0,0.0,0.00139999995008111
YPR158C-D,YLR405W,0,-0.4596523,0.0,0.0,0.001500000013038516
YPL060C-A,YGR253C,0,-0.46219224,0.0,0.0,0.0015999999595806003
YOR343W-A,YLR367W,0,-0.4642067,0.0,0.0,0.0017000000225380063
YDR316W-A,YHR203C,0,-0.46722835,0.0,0.0,0.0017999999690800905
YDR093W,YCL027C-A,0,-0.47116637,0.0,0.0,0.0019000000320374966
YMR050C,YBR154C,0,-0.47229493,0.0,0.0,0.0020000000949949026
YIL117C,YGR161W-A,0,-0.47322783,0.0,0.0,0.002099999925121665
YCR016W,YLR157C-B,0,-0.474454,0.0,0.0,0.002199999988079071
YML033W,YKL113C,0,-0.4748543,0.0,0.0,0.002300000051036477
YML045W,YGL121C,0,-0.4766457,0.0,0.0,0.002400000113993883
YLR312C-B,YDR023W,0,-0.47729778,0.0,0.0,0.0024999999441206455
YGL020C,YCL019W,0,-0.47739634,0.0,0.0,0.0026000000070780516
YOR167C,YBL100W-A,0,-0.47748166,0.0,0.0,0.0027000000700354576
YGR027W-A,YPL186C,0,-0.47874558,0.0,0.0,0.00279999990016222
YPR158W-B,YHR020W,0,-0.47940248,0.0,0.0,0.002899999963119626
YKR075C,YAR010C,0,-0.48022118,0.0,0.0,0.003000000026077032
YDL201W,YPL257W-A,0,-0.48058486,0.0,0.0,0.003100000089034438
YJR027W,YJL056C,0,-0.48063117,0.0,0.0,0.0031999999191612005
YGR038C-A,YNL329C,0,-0.48277447,0.0,0.0,0.0032999999821186066
YDR210C-D,YHR025W,0,-0.48312482,0.0,0.0,0.0034000000450760126
YOR033C,YOL103W-A,0,-0.48382547,0.0,0.0,0.0035000001080334187
YKL158W,YDR302W,0,-0.48427474,0.0,0.0,0.003599999938160181
YDR318W,YLR227W-A,0,-0.48452613,0.0,0.0,0.003700000001117587
YPR201W,YKL158W,0,-0.48514915,0.0,0.0,0.003800000064074993
YLR227W-A,YDR128W,0,-0.48737264,0.0,0.0,0.0038999998942017555
YKL158W,YOR272W,0,-0.48749453,0.0,0.0,0.004000000189989805
YBR164C,YBR090C-A,0,-0.4885896,0.0,0.0,0.004100000020116568
YDR299W,YPR137C-B,0,-0.48969358,0.0,0.0,0.00419999985024333
YGL105W,YPR137C-B,0,-0.48995635,0.0,0.0,0.00430000014603138
YOR343W-A,YFR028C,0,-0.4902191,0.0,0.0,0.004399999976158142
YBR106W,YDR365W-B,0,-0.4902629,0.0,0.0,0.0044999998062849045
YJR027W,YLR194C,0,-0.4907014,0.0,0.0,0.004600000102072954
YML074C,YER108C,0,-0.49223322,0.0,0.0,0.004699999932199717
YIL063C,YGR161W-A,0,-0.49232113,0.0,0.0,0.004800000227987766
YER159C-A,YDR479C,0,-0.4924087,0.0,0.0,0.004900000058114529
YAL030W,YPL060C-A,0,-0.4930656,0.0,0.0,0.004999999888241291
YGR027W-B,YCL064C,0,-0.4938538,0.0,0.0,0.005100000184029341
YDR175C,YDR098C-B,0,-0.49442312,0.0,0.0,0.005200000014156103
YHR089C,YJR029W,0,-0.49484378,0.0,0.0,0.0052999998442828655
YML045W,YCR038C,0,-0.49557418,0.0,0.0,0.005400000140070915
YPL204W,YCR029C-A,0,-0.49576467,0.0,0.0,0.005499999970197678
YNL284C-B,YDL104C,0,-0.4962624,0.0,0.0,0.00559999980032444
YPR158C-D,YER157W,0,-0.4967003,0.0,0.0,0.00570000009611249
YGR038C-A,YDR142C,0,-0.49696308,0.0,0.0,0.005799999926239252
YMR231W,YFL018W-A,0,-0.49761033,0.0,0.0,0.005900000222027302
YJR084W,YDR098C-A,0,-0.4977951,0.0,0.0,0.006000000052154064
YDL080C,YOR192C-A,0,-0.4994592,0.0,0.0,0.006099999882280827
YBR090C-A,YNR038W,0,-0.500953,0.0,0.0,0.006200000178068876
YIL082W-A,YKR092C,0,-0.50127697,0.0,0.0,0.006300000008195639
YOR078W,YDR034C-C,0,-0.501605,0.0,0.0,0.006399999838322401
YBR090C-A,YLR181C,0,-0.50279397,0.0,0.0,0.006500000134110451
YOR103C,YCL027C-A,0,-0.5034235,0.0,0.0,0.006599999964237213
YMR158W,YDR210W-A,0,-0.50366324,0.0,0.0,0.0066999997943639755
YNL173C,YDR261W-B,0,-0.50388217,0.0,0.0,0.006800000090152025
YIL123W,YGR027W-A,0,-0.50462663,0.0,0.0,0.006899999920278788
YMR104C,YDR261W-B,0,-0.5048894,0.0,0.0,0.007000000216066837
YDR051C,YGR109W-A,0,-0.5066411,0.0,0.0,0.0071000000461936
YFL035C-B,YLR158C,0,-0.5077847,0.0,0.0,0.007199999876320362
YHR214C-C,YMR006C,0,-0.50804245,0.0,0.0,0.007300000172108412
YIR035C,YNL054W-A,0,-0.5101882,0.0,0.0,0.007400000002235174
YJR017C,YCL019W,0,-0.51048577,0.0,0.0,0.007499999832361937
YLR079W,YNL054W-B,0,-0.5119837,0.0,0.0,0.007600000128149986
YHR079C-B,YCR072C,0,-0.51248306,0.0,0.0,0.007699999958276749
YGR161W-A,YHR161C,0,-0.5134288,0.0,0.0,0.007799999788403511
YPR158C-D,YBR069C,0,-0.5137135,0.0,0.0,0.007899999618530273
YLR360W,YNL054W-A,0,-0.51388866,0.0,0.0,0.00800000037997961
YDR184C,YPL189C-A,0,-0.51391566,0.0,0.0,0.008100000210106373
YJL197W,YCL057C-A,0,-0.5168127,0.0,0.0,0.008200000040233135
YCR043C,YER060W-A,0,-0.517042,0.0,0.0,0.008299999870359898
YPL060C-A,YLR409C,0,-0.5172607,0.0,0.0,0.00839999970048666
YGR080W,YNL054W-A,0,-0.5179832,0.0,0.0,0.008500000461935997
YNL312W,YFL018W-A,0,-0.51846296,0.0,0.0,0.00860000029206276
YDR237W,YPL257W-A,0,-0.518662,0.0,0.0,0.008700000122189522
YNL284C-B,YNR037C,0,-0.51955974,0.0,0.0,0.008799999952316284
YJL091C,YML033W,0,-0.5196375,0.0,0.0,0.008899999782443047
YDR034C-D,YLR388W,0,-0.52050126,0.0,0.0,0.008999999612569809
YPL060C-A,YER119C,0,-0.5211581,0.0,0.0,0.009100000374019146
YER159C-A,YPR098C,0,-0.52118,0.0,0.0,0.009200000204145908
YCR088W,YFL018W-A,0,-0.5213796,0.0,0.0,0.00930000003427267
YNL284C-B,YKL112W,0,-0.5214428,0.0,0.0,0.009399999864399433
YOR278W,YCL062W,0,-0.52267456,0.0,0.0,0.009499999694526196
YLR249W,YIL082W-A,0,-0.52369726,0.0,0.0,0.009600000455975533
YOR113W,YHR039C-B,0,-0.5240491,0.0,0.0,0.009700000286102295
YGR109W-A,YKR067W,0,-0.52472717,0.0,0.0,0.009800000116229057
YDL072C,YGR161W-A,0,-0.5250337,0.0,0.0,0.00989999994635582
YGR027W-B,YOR246C,0,-0.5251213,0.0,0.0,0.009999999776482582
YDR210C-D,YOR256C,0,-0.5270481,0.0,0.0,0.010099999606609344
YER087C-A,YKL033W,0,-0.52764904,0.0,0.0,0.010200000368058681
YEL061C,YGR038C-B,0,-0.52779263,0.0,0.0,0.010300000198185444
YPR036W,YNL284C-B,0,-0.5295005,0.0,0.0,0.010400000028312206
YGR027W-A,YIL082W-A,0,-0.5295005,0.0,0.0,0.010499999858438969
YGL012W,YDR365W-B,0,-0.5295443,0.0,0.0,0.010599999688565731
YMR015C,YFL018W-A,0,-0.5296153,0.0,0.0,0.010700000450015068
YJL177W,YDR261C-C,0,-0.5298946,0.0,0.0,0.01080000028014183
YDR043C,YGL210W-A,0,-0.5300373,0.0,0.0,0.010900000110268593
