Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YMR268W-A,0,-0.43780726,0.0,0.0,0.00028490027762018144
YER150W,YML045W,0,-0.50597286,0.0,0.0,0.0005698005552403629
YGR109W-B,YHL027W,0,-0.5073975,0.0,0.0,0.0008547008619643748
YER074W-A,YPR026W,0,-0.5154722,0.0,0.0,0.0011396011104807258
YCL019W,YOR272W,0,-0.51693153,0.0,0.0,0.0014245014172047377
YER108C,YGL209W,0,-0.5246941,0.0,0.0,0.0017094017239287496
YFL002C,YJR028W,0,-0.53982556,0.0,0.0,0.0019943020306527615
YIL117C,YFL018W-A,0,-0.56083775,0.0,0.0,0.0022792022209614515
YMR186W,YIL082W-A,0,-0.5716598,0.0,0.0,0.0025641026441007853
YFL002W-B,YIL110W,0,-0.57263285,0.0,0.0,0.0028490028344094753
YCL027C-A,YGR289C,0,-0.5751798,0.0,0.0,0.0031339030247181654
YCR055C,YCL027C-A,0,-0.5774386,0.0,0.0,0.003418803447857499
YMR050C,YJL104W,0,-0.5784293,0.0,0.0,0.003703703638166189
YFL002W-B,YGL144C,0,-0.5808236,0.0,0.0,0.003988604061305523
YDL236W,YNL284C-B,0,-0.5818151,0.0,0.0,0.004273504484444857
YDR261W-A,YML066C,0,-0.5824618,0.0,0.0,0.004558404441922903
YDR098C-B,YLR187W,0,-0.58341014,0.0,0.0,0.004843304865062237
YGL030W,YOR343W-B,0,-0.58573806,0.0,0.0,0.0051282052882015705
YBR090C-A,YLR089C,0,-0.58898443,0.0,0.0,0.005413105245679617
YFL002W-B,YKL029C,0,-0.5905231,0.0,0.0,0.005698005668818951
YER007C-A,YOR142W-A,0,-0.5910405,0.0,0.0,0.005982906091958284
YJL168C,YBL005W-A,0,-0.5945565,0.0,0.0,0.006267806049436331
YCL062W,YOR162C,0,-0.59591377,0.0,0.0,0.0065527064725756645
YKR006C,YDR365W-B,0,-0.59599805,0.0,0.0,0.006837606895714998
YHR004C,YHR214C-B,0,-0.60078937,0.0,0.0,0.007122507318854332
YER138C,YJL194W,0,-0.6015802,0.0,0.0,0.007407407276332378
YDR429C,YLR227W-B,0,-0.6033697,0.0,0.0,0.007692307699471712
YPL013C,YLR157C-B,0,-0.60608554,0.0,0.0,0.007977208122611046
YDR316W-B,YDR162C,0,-0.606646,0.0,0.0,0.008262108080089092
YLR175W,YNL284C-B,0,-0.6081979,0.0,0.0,0.008547008968889713
YPR137C-A,YIL154C,0,-0.610224,0.0,0.0,0.00883190892636776
YKL167C,YPR158W-B,0,-0.61190534,0.0,0.0,0.009116808883845806
YKL138C-A,YOR295W,0,-0.6157863,0.0,0.0,0.009401709772646427
YMR046C,YDR198C,0,-0.61687094,0.0,0.0,0.009686609730124474
YCL062W,YGR118W,0,-0.6177734,0.0,0.0,0.00997150968760252
YCL034W,YGR038C-A,0,-0.6203116,0.0,0.0,0.010256410576403141
YGR027W-A,YJL029C,0,-0.6215187,0.0,0.0,0.010541310533881187
YFL002W-B,YIL085C,0,-0.6215187,0.0,0.0,0.010826210491359234
YGR260W,YDR034C-D,0,-0.6240621,0.0,0.0,0.011111111380159855
YLR256W-A,YMR008C,0,-0.62449324,0.0,0.0,0.011396011337637901
YOR016C,YPR158W-A,0,-0.6245794,0.0,0.0,0.011680911295115948
YDR365W-A,YML047C,0,-0.6281359,0.0,0.0,0.011965812183916569
YDR034C-D,YMR194W,0,-0.6287179,0.0,0.0,0.012250712141394615
YBL105C,YGR109W-A,0,-0.63447297,0.0,0.0,0.012535612098872662
YPL228W,YHR214C-C,0,-0.63466704,0.0,0.0,0.012820512987673283
YDR006C,YOR343W-B,0,-0.636456,0.0,0.0,0.013105412945151329
YDR098C-B,YNL081C,0,-0.63714576,0.0,0.0,0.01339031383395195
YJR150C,YGR027W-A,0,-0.6375122,0.0,0.0,0.013675213791429996
YNL182C,YLR391W,0,-0.63804823,0.0,0.0,0.013960113748908043
YPR158W-B,YNL326C,0,-0.640767,0.0,0.0,0.014245014637708664
YGR207C,YOR142W-B,0,-0.6412842,0.0,0.0,0.01452991459518671
YLR391W,YKL086W,0,-0.6418162,0.0,0.0,0.014814814552664757
YGR161C-D,YDR303C,0,-0.64193094,0.0,0.0,0.015099715441465378
YKL020C,YHR214C-C,0,-0.6421033,0.0,0.0,0.015384615398943424
YPR137C-A,YPR141C,0,-0.6425991,0.0,0.0,0.01566951535642147
YDR365W-A,YKL065C,0,-0.6437846,0.0,0.0,0.01595441624522209
YDL134C-A,YER162C,0,-0.6438204,0.0,0.0,0.016239317134022713
YLR227W-B,YPL056C,0,-0.6464573,0.0,0.0,0.016524216160178185
YPL196W,YGR109W-B,0,-0.6472764,0.0,0.0,0.016809117048978806
YGR161W-B,YFR030W,0,-0.6479985,0.0,0.0,0.017094017937779427
YDR261C-C,YOR011W,0,-0.64822483,0.0,0.0,0.0173789169639349
YDL226C,YJL113W,0,-0.64858854,0.0,0.0,0.01766381785273552
YOR195W,YDR210W-A,0,-0.64981985,0.0,0.0,0.01794871874153614
YGR090W,YML039W,0,-0.6508742,0.0,0.0,0.018233617767691612
YIL095W,YLR256W-A,0,-0.6512748,0.0,0.0,0.018518518656492233
YKR072C,YDR365W-B,0,-0.6525573,0.0,0.0,0.018803419545292854
YDL012C,YPR158W-A,0,-0.6532686,0.0,0.0,0.019088318571448326
YBR130C,YPL060C-A,0,-0.65355957,0.0,0.0,0.019373219460248947
YDR316W-B,YBL026W,0,-0.65377516,0.0,0.0,0.019658120349049568
YIL010W,YLR410W-A,0,-0.65621084,0.0,0.0,0.01994301937520504
YNL230C,YNL054W-A,0,-0.6577196,0.0,0.0,0.02022792026400566
YOL103W-A,YBL009W,0,-0.65965414,0.0,0.0,0.020512821152806282
YOR060C,YFL018W-A,0,-0.6599883,0.0,0.0,0.020797720178961754
YDR108W,YKL200C,0,-0.6625359,0.0,0.0,0.021082621067762375
YLR154W-A,YBR193C,0,-0.6630437,0.0,0.0,0.021367521956562996
YLR154W-A,YLR067C,0,-0.6634043,0.0,0.0,0.021652420982718468
YDR051C,YMR268W-A,0,-0.6634091,0.0,0.0,0.02193732187151909
YJL112W,YMR268W-A,0,-0.66352487,0.0,0.0,0.02222222276031971
YGR109W-A,YGL186C,0,-0.6636364,0.0,0.0,0.02250712178647518
YGL181W,YDR210C-C,0,-0.6638869,0.0,0.0,0.022792022675275803
YLR154W-A,YER108C,0,-0.6641957,0.0,0.0,0.023076923564076424
YML093W,YDR261C-C,0,-0.6643908,0.0,0.0,0.023361822590231895
YJR028W,YER065C,0,-0.6662705,0.0,0.0,0.023646723479032516
YOR252W,YPR158W-A,0,-0.6666284,0.0,0.0,0.023931624367833138
YFL035C,YCL027C-A,0,-0.6666633,0.0,0.0,0.02421652339398861
YDR098C-B,YJL012C,0,-0.66687363,0.0,0.0,0.02450142428278923
YLR064W,YHR214C-C,0,-0.6669167,0.0,0.0,0.02478632517158985
YNL272C,YDR261C-C,0,-0.6677722,0.0,0.0,0.025071224197745323
YOL086W-A,YDR261W-A,0,-0.6693699,0.0,0.0,0.025356125086545944
YMR049C,YDR210W-C,0,-0.6693699,0.0,0.0,0.025641025975346565
YNR006W,YNL284C-A,0,-0.6693699,0.0,0.0,0.025925925001502037
YBL089W,YDR210W-D,0,-0.6693699,0.0,0.0,0.026210825890302658
YBL101W-B,YNL307C,0,-0.6693699,0.0,0.0,0.02649572677910328
YPR160W,YNL284C-A,0,-0.6693699,0.0,0.0,0.0267806276679039
YER032W,YDR210C-D,0,-0.6693699,0.0,0.0,0.027065526694059372
YML128C,YDR014W-A,0,-0.6693699,0.0,0.0,0.027350427582859993
YLR157C-A,YGR059W,0,-0.6693699,0.0,0.0,0.027635328471660614
YPL100W,YBL008W-A,0,-0.6693699,0.0,0.0,0.027920227497816086
YDR381C-A,YPR152C,0,-0.6693699,0.0,0.0,0.028205128386616707
YOR253W,YBR200W-A,0,-0.6693699,0.0,0.0,0.028490029275417328
YLR183C,YHL009W-A,0,-0.6693699,0.0,0.0,0.0287749283015728
